epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098535418510437,0.3583333194255829,1.0985338687896729,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003976454,0.011929362,0.03976454,0.0,0.0,3.138105967082083e-05,0.16666667,0.0001984429,-2.0489097e-09,0.004239229,4.6,55.55908203125,15.9
11,1.098516821861267,0.3583333194255829,1.0985301733016968,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052051526,0.015615459,0.052051526,0.0,0.0,2.824295370373875e-05,0.16666667,0.00020789362,-2.2138313e-09,0.0025660575,4.5,55.55908203125,15.9
12,1.09858238697052,0.3583333194255829,1.0985270738601685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000788232,0.0023646962,0.00788232,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00021644015,-4.967054e-10,0.0029056482,4.5,55.55908203125,15.9
13,1.0984793901443481,0.3583333194255829,1.0985239744186401,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006370379,0.019111136,0.06370379,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00022412611,-6.519258e-10,0.002222209,4.5,55.55908203125,15.9
14,1.0985311269760132,0.3583333194255829,1.09852135181427,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034512996,0.010353899,0.034512997,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00023106171,-1.344597e-09,0.0025678067,4.5,55.55908203125,15.9
15,1.0985853672027588,0.3583333194255829,1.0985188484191895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040737813,0.0012221343,0.0040737814,0.0,0.0,1.8530202396505047e-05,0.16666667,0.0002373105,-1.1583324e-09,0.0017179508,4.6,55.55908203125,15.9
16,1.0985097885131836,0.3583333194255829,1.0985167026519775,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043899203,0.013169761,0.0438992,0.0,0.0,1.667718133830931e-05,0.16666667,0.00024294075,4.967054e-10,0.0036601052,4.5,55.55908203125,15.9
17,1.0985697507858276,0.3583333194255829,1.0985145568847656,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002559886,0.007679659,0.025598861,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00024801836,1.4901161e-09,0.003921789,4.5,55.55908203125,15.9
18,1.0985532999038696,0.3583333194255829,1.098512887954712,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017821726,0.0053465175,0.017821725,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00025258592,2.483527e-10,0.00365824,4.5,55.85546875,15.9
19,1.0985472202301025,0.3583333194255829,1.0985113382339478,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024844436,0.0074533313,0.024844436,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00025669794,-2.483527e-10,0.005124041,4.5,55.85546875,15.9
20,1.0984975099563599,0.3583333194255829,1.0985099077224731,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044121267,0.01323638,0.044121265,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00026041013,3.1044084e-10,0.0014651992,4.5,55.85546875,15.9
21,1.0985442399978638,0.3583333194255829,1.0985087156295776,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021528753,0.0064586257,0.021528753,0.0,0.0,9.847708952293033e-06,0.16666667,0.00026374112,3.7252904e-10,0.0028968444,4.5,55.85546875,15.9
22,1.0985503196716309,0.3583333194255829,1.0985074043273926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021627885,0.0064883656,0.021627884,0.0,0.0,8.862937647791114e-06,0.16666667,0.00026675084,-8.6923435e-10,0.0017356304,4.5,55.85546875,15.9
23,1.098524570465088,0.3583333194255829,1.0985064506530762,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002801174,0.008403522,0.028011741,0.0,0.0,7.976643883012003e-06,0.16666667,0.00026946564,-2.545615e-09,0.00088593987,4.5,55.85546875,15.9
24,1.0985826253890991,0.3583333194255829,1.0985053777694702,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089259085,0.0026777724,0.008925908,0.0,0.0,7.178979740274372e-06,0.16666667,0.00027189872,0.0,0.004234058,4.5,55.85546875,15.9
25,1.0985562801361084,0.3583333194255829,1.098504662513733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014789981,0.0044369944,0.014789981,0.0,0.0,6.461081602537889e-06,0.16666667,0.00027408905,6.208817e-10,0.0028949182,4.6,55.85546875,15.9
26,1.0985236167907715,0.3583333194255829,1.098503828048706,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027852277,0.008355683,0.027852276,0.0,0.0,5.814973565065884e-06,0.16666664,0.00027606654,3.7252904e-10,0.0030223099,4.5,55.85546875,15.9
27,1.0985081195831299,0.3583333194255829,1.0985031127929688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034576051,0.010372815,0.03457605,0.0,0.0,5.233476167632034e-06,0.16666667,0.00027784507,-1.3659398e-09,0.0015253832,4.6,55.85546875,15.9
28,1.0984957218170166,0.3583333194255829,1.0985026359558105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040888125,0.012266438,0.040888127,0.0,0.0,4.710128632723354e-06,0.16666667,0.00027944671,-7.4505807e-10,0.003845295,4.5,55.85546875,15.9
29,1.098571538925171,0.3583333194255829,1.0985020399093628,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017170648,0.005151194,0.017170647,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00028089978,7.4505807e-10,0.0047778,4.5,55.85546875,15.9
30,1.0985438823699951,0.3583333194255829,1.0985015630722046,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019856673,0.005957002,0.019856673,0.0,0.0,3.815204127022298e-06,0.16666667,0.00028219214,4.967054e-10,0.0036570705,4.5,55.85546875,15.9
31,1.0984975099563599,0.3583333194255829,1.0985009670257568,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044407146,0.013322143,0.044407144,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00028336223,-2.483527e-10,0.0036568642,4.5,55.85546875,15.9
32,1.0984852313995361,0.3583333194255829,1.0985006093978882,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041498607,0.012449582,0.04149861,0.0,0.0,3.09031540837168e-06,0.16666667,0.0002844166,9.002785e-10,0.0014298323,4.5,55.85546875,15.9
33,1.0985039472579956,0.3583333194255829,1.09850013256073,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003749689,0.011249067,0.03749689,0.0,0.0,2.781283887998143e-06,0.16666664,0.00028536256,-4.3461718e-10,0.0008880526,4.5,55.85546875,15.9
34,1.0985047817230225,0.3583333194255829,1.0984998941421509,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033999,0.0101997005,0.033999,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00028621915,1.6763806e-09,0.0022521862,4.5,55.85546875,15.9
35,1.0985463857650757,0.3583333194255829,1.0984997749328613,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016785894,0.005035768,0.016785894,0.0,0.0,2.25283988584124e-06,0.16666664,0.00028698277,-3.601114e-09,0.002299542,7.2,56.159423828125,15.9
36,1.0984770059585571,0.3583333194255829,1.0984992980957031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004620642,0.013861926,0.04620642,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00028767873,-1.8626452e-10,0.0030139415,4.5,56.159423828125,15.9
37,1.0985463857650757,0.3583333194255829,1.0984991788864136,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027277935,0.008183381,0.027277935,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00028829495,2.0489097e-09,0.0022140914,4.5,56.159423828125,15.9
38,1.0984758138656616,0.3583333194255829,1.0984989404678345,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045999764,0.013799929,0.045999765,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00028885543,9.934108e-10,0.003659057,4.5,56.159423828125,15.9
39,1.0985183715820312,0.3583333194255829,1.0984987020492554,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00305024,0.009150719,0.0305024,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00028936015,-8.28489e-10,0.00083219475,4.5,56.159423828125,15.9
40,1.098561406135559,0.3583333194255829,1.0984985828399658,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011902319,0.0035706954,0.011902318,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00028981688,1.2417635e-10,0.003013551,4.5,56.159423828125,15.9
41,1.0984513759613037,0.3583333194255829,1.0984984636306763,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063318377,0.018995514,0.06331838,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00029022753,-2.483527e-10,0.0023075375,4.5,56.159423828125,15.9
42,1.098534107208252,0.3583333194255829,1.0984982252120972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022072224,0.0066216676,0.022072224,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00029059677,0.0,0.0023076101,4.5,56.159423828125,15.9
43,1.0985536575317383,0.3583333194255829,1.098497986793518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015535196,0.004660559,0.015535196,0.0,0.0,9.697739187686238e-07,0.16666667,0.0002909235,1.2417635e-10,0.0026089281,4.6,56.159423828125,15.9
44,1.098544955253601,0.3583333194255829,1.098497986793518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024229279,0.007268784,0.024229279,0.0,0.0,8.72796567819023e-07,0.16666664,0.0002912208,-1.2631063e-09,0.0025723577,4.6,56.159423828125,15.9
45,1.098495364189148,0.3583333194255829,1.098497748374939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038829618,0.011648885,0.038829617,0.0,0.0,7.855169315007515e-07,0.16666667,0.00029149593,-1.8626451e-09,0.004364795,4.6,56.159423828125,15.9
46,1.0984959602355957,0.3583333194255829,1.098497748374939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037979442,0.011393832,0.037979443,0.0,0.0,7.069652383506764e-07,0.16666667,0.0002917375,0.0,0.003439616,4.5,56.159423828125,15.9
47,1.0985314846038818,0.3583333194255829,1.098497748374939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024612648,0.007383795,0.024612648,0.0,0.0,6.362687145156087e-07,0.16666667,0.00029195272,-1.9460762e-09,0.0008320417,4.5,56.159423828125,15.9
48,1.0985641479492188,0.3583333194255829,1.0984976291656494,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012010916,0.0036032747,0.012010915,0.0,0.0,5.726418635276787e-07,0.16666667,0.0002921493,2.483527e-10,0.0060862517,4.5,56.159423828125,15.9
49,1.0985645055770874,0.3583333194255829,1.0984975099563599,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010292678,0.0030878033,0.010292678,0.0,0.0,5.153776669430954e-07,0.16666664,0.00029232854,-1.4280279e-09,0.0017389448,4.5,56.159423828125,15.9
