epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.21278928220272064,-0.3678182983398437,0.21291062235832214,-0.48808837890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022813994,0.06844199,0.22813994,0.0,0.0,0.00018530203378759326,0.077038184,0.040599376,-0.0070769014,0.0016764475,4.7,43.731689453125,17.0
16,0.2098022699356079,-0.3871842956542968,0.21014121174812317,-0.507353515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022532124,0.067596376,0.22532125,0.0,0.0,0.00016677183302817866,0.07916345,0.04121809,-0.007148395,0.0020364097,4.7,43.731689453125,17.0
17,0.2053203582763672,-0.406142120361328,0.20764324069023132,-0.5249977111816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022077832,0.0662335,0.22077833,0.0,0.0,0.00015009464841568844,0.08109969,0.0417503,-0.006328701,0.0016954631,4.7,43.731689453125,17.0
18,0.20340955257415771,-0.42120834350585934,0.2054033726453781,-0.5410264587402345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021994282,0.06598284,0.21994281,0.0,0.0,0.0001350851875031367,0.08285173,0.042208336,-0.0067359232,0.0015726428,4.7,43.731689453125,17.0
19,0.2031204253435135,-0.43441818237304686,0.20338892936706543,-0.5554156494140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021993473,0.06598042,0.21993473,0.0,0.0,0.00012157666351413355,0.08444314,0.04261899,-0.0069872104,0.0020682258,4.7,43.731689453125,17.0
20,0.20096158981323242,-0.44822906494140624,0.20156683027744293,-0.5688494873046874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021746803,0.06524041,0.21746804,0.0,0.0,0.00010941899454337544,0.085895464,0.04298327,-0.006525661,0.0013567365,4.7,43.731689453125,17.0
21,0.19643232226371765,-0.4599122619628906,0.19991202652454376,-0.5811265563964845,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021358073,0.06407422,0.21358073,0.0,0.0,9.847709443420172e-05,0.08722421,0.043305878,-0.0066147097,0.0022721963,5.4,43.731689453125,17.0
22,0.1977398693561554,-0.47101104736328114,0.19842851161956787,-0.5921147155761719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021502923,0.064508766,0.21502922,0.0,0.0,8.862938630045391e-05,0.08841983,0.043575615,-0.006422866,0.0015269343,4.7,43.731689453125,17.0
23,0.1962909996509552,-0.48125808715820306,0.1970856487751007,-0.602249298095703,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021303196,0.06390959,0.21303196,0.0,0.0,7.976644701557234e-05,0.08951066,0.04381894,-0.006588812,0.001595824,4.7,43.731689453125,17.0
24,0.19442369043827057,-0.49044296264648435,0.19586963951587677,-0.6115145874023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021157201,0.06347161,0.21157202,0.0,0.0,7.178980231401511e-05,0.090502664,0.04403221,-0.006133768,0.0021447048,4.7,43.731689453125,17.0
25,0.19152091443538666,-0.4991590881347656,0.19477075338363647,-0.6199003601074218,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020870386,0.062611155,0.20870386,0.0,0.0,6.461082011810504e-05,0.09140255,0.0442158,-0.006250912,0.0017746191,4.7,43.731689453125,17.0
26,0.1920115351676941,-0.5076760864257812,0.19376879930496216,-0.6276338195800781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020927552,0.06278266,0.20927553,0.0,0.0,5.8149741380475466e-05,0.09222791,0.04438445,-0.0060941894,0.0020029345,4.7,43.7685546875,17.0
27,0.19227732717990875,-0.5133378601074219,0.1928662210702896,-0.6346096801757812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020993171,0.06297952,0.20993172,0.0,0.0,5.233476658759173e-05,0.0929749,0.044535067,-0.006121003,0.0018530451,4.7,43.7685546875,17.0
28,0.1913437843322754,-0.5201922607421876,0.19204172492027283,-0.6409919738769532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02088255,0.062647656,0.20882551,0.0,0.0,4.7101289601414466e-05,0.09365903,0.04466647,-0.0060626995,0.0016767897,4.7,43.7685546875,17.0
29,0.18905945122241974,-0.5262773132324219,0.19129951298236847,-0.6467410278320314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020601103,0.061803307,0.20601103,0.0,0.0,4.239116096869111e-05,0.094275616,0.044777486,-0.0064602806,0.0018551925,4.7,43.7685546875,17.0
30,0.18748749792575836,-0.5314518737792968,0.1906246691942215,-0.6519651794433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02048666,0.061459977,0.2048666,0.0,0.0,3.815204618149437e-05,0.09483753,0.044877026,-0.0063664773,0.0012673533,4.7,43.7685546875,17.0
31,0.18846283853054047,-0.5359490966796876,0.19001330435276031,-0.6567008972167969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020507414,0.061522245,0.20507415,0.0,0.0,3.4336842873017304e-05,0.09534836,0.044965997,-0.006474255,0.0021735893,4.7,43.7685546875,17.0
32,0.1856081187725067,-0.5406095886230469,0.18945395946502686,-0.6610556030273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020272542,0.060817625,0.20272541,0.0,0.0,3.0903160222806036e-05,0.09581578,0.045042228,-0.006056682,0.0016582027,4.7,43.7685546875,17.0
33,0.1882477104663849,-0.5447828674316406,0.1889495998620987,-0.6650401306152345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020629687,0.061889064,0.20629688,0.0,0.0,2.7812844200525434e-05,0.09623984,0.04511509,-0.006216658,0.0019427765,4.7,43.7685546875,17.0
34,0.18587283790111542,-0.5480638122558594,0.18849068880081177,-0.6686488342285157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020296797,0.06089039,0.20296797,0.0,0.0,2.5031560107890984e-05,0.096625544,0.045177635,-0.0063028173,0.0017686359,4.7,43.7685546875,17.0
35,0.18525364995002747,-0.5516531372070312,0.1880757212638855,-0.6718493652343751,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020232368,0.0606971,0.20232368,0.0,0.0,2.2528404588229024e-05,0.09697361,0.04522877,-0.0060880743,0.0019014443,5.4,43.7685546875,17.0
36,0.18600913882255554,-0.5547177124023437,0.18769577145576477,-0.6748608398437499,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02031424,0.06094272,0.2031424,0.0,0.0,2.0275563474569936e-05,0.09729415,0.045279015,-0.0061834166,0.001928936,4.7,43.7685546875,17.0
37,0.1865704357624054,-0.5574301147460938,0.18735367059707642,-0.6775308227539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020450864,0.061352596,0.20450865,0.0,0.0,1.8248007290821987e-05,0.09758163,0.045318518,-0.005841854,0.0016317057,4.7,43.7685546875,17.0
38,0.18444345891475677,-0.5598245239257813,0.18704213201999664,-0.6799617004394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020257298,0.060771894,0.20257297,0.0,0.0,1.6423206398030745e-05,0.09784446,0.04535647,-0.006238143,0.0016098876,4.7,43.7685546875,17.0
39,0.18470412492752075,-0.5620191955566407,0.186758354306221,-0.6821885681152344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020218566,0.0606557,0.20218566,0.0,0.0,1.4780885430809576e-05,0.09808393,0.045389403,-0.0063678073,0.0017038181,4.7,43.7685546875,17.0
40,0.18518884479999542,-0.5642002868652343,0.1864994913339615,-0.6842059326171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020305254,0.060915757,0.20305254,0.0,0.0,1.3302796560310526e-05,0.0983022,0.04541807,-0.0059413444,0.0024038167,4.6,43.7685546875,17.0
41,0.18334199488162994,-0.5660340881347656,0.18626493215560913,-0.6860353088378905,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020032141,0.060096428,0.20032142,0.0,0.0,1.1972517313552089e-05,0.098500505,0.045444563,-0.006307845,0.0019063216,4.7,43.7685546875,17.0
42,0.18466012179851532,-0.567843017578125,0.18605287373065948,-0.6876924133300781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020185567,0.0605567,0.20185567,0.0,0.0,1.077526558219688e-05,0.09867944,0.045466784,-0.005764962,0.0016439667,4.7,43.7685546875,17.0
43,0.18399637937545776,-0.5691792297363281,0.18586093187332153,-0.689188232421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020072106,0.06021632,0.20072107,0.0,0.0,9.697739187686238e-06,0.09884177,0.04548737,-0.0060552466,0.0020144293,4.7,43.7685546875,17.0
44,0.18298903107643127,-0.5705867004394531,0.18568630516529083,-0.6905348205566406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019965312,0.059895936,0.19965312,0.0,0.0,8.727965268917615e-06,0.098988876,0.045503657,-0.0062061213,0.0019631158,4.7,43.7685546875,17.0
45,0.18324831128120422,-0.5718197631835937,0.1855270266532898,-0.6917805480957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020020703,0.060062103,0.20020702,0.0,0.0,7.855168496462283e-06,0.09912366,0.04552,-0.006299787,0.001910038,4.7,43.7685546875,17.0
46,0.18288646638393402,-0.5730625915527343,0.1853819042444229,-0.6929087829589844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019954326,0.05986298,0.19954325,0.0,0.0,7.069651564961533e-06,0.099246144,0.045533344,-0.005907987,0.0019737326,4.7,43.7685546875,17.0
47,0.1824643760919571,-0.5741418457031251,0.18525150418281555,-0.6939225769042969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019947005,0.059841014,0.19947006,0.0,0.0,6.362686326610856e-06,0.09935633,0.045545492,-0.006293211,0.0020604627,4.7,43.7685546875,17.0
48,0.1833028942346573,-0.5750144958496093,0.18513308465480804,-0.6948379516601562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020121157,0.06036347,0.20121157,0.0,0.0,5.726417612095247e-06,0.09945619,0.045555614,-0.005727444,0.0021209025,4.7,43.7685546875,17.0
49,0.18061934411525726,-0.5759181213378906,0.18502433598041534,-0.6956809997558593,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019789798,0.059369396,0.19789799,0.0,0.0,5.15377605552203e-06,0.09954797,0.04556503,-0.0061117793,0.0017298065,4.7,43.7685546875,17.0
