epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6349854469299316,0.6484375,0.7082194089889526,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20054825,0.2663405,0.8039394,0.004663767,0.064049095,0.003138105757534504,0.26454782,0.09847065,-0.00074148073,0.0062991017,5.7,20.6279296875,11.4
11,0.6297609210014343,0.6484375,0.7095207571983337,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20558162,0.2671842,0.8103918,0.00836725,0.07008954,0.0028242952656000854,0.26455304,0.09972733,0.005761756,0.008455603,5.6,20.6279296875,11.4
12,0.6131027936935425,0.6484375,0.710997462272644,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19061863,0.24924038,0.7563812,0.008438039,0.062195353,0.0025418657809495927,0.26462796,0.10107246,0.0014051453,0.007142012,5.7,20.6279296875,11.4
13,0.6108859777450562,0.65625,0.7126153707504272,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18254367,0.2436931,0.7351005,0.0013923598,0.061593745,0.0022876791190356016,0.26461777,0.102508746,-0.0008418099,0.006035935,5.7,20.6279296875,11.4
14,0.6002618074417114,0.65625,0.7144173979759216,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18625101,0.2431699,0.7383567,0.0086217895,0.0607579,0.0020589112071320416,0.26459885,0.10403818,0.0013526098,0.0069902553,6.5,20.6279296875,11.4
15,0.6023457050323486,0.6640625,0.7163842916488647,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18983375,0.25067016,0.75963193,0.005636202,0.06447922,0.0018530200235545636,0.26445624,0.10566334,0.0056685503,0.008119469,6.5,20.6279296875,11.4
16,0.5931159853935242,0.6875,0.7185612916946411,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20852828,0.26295692,0.8008565,0.016219165,0.06728948,0.0016677180421538651,0.2642577,0.107385084,0.0013107469,0.0068737855,4.2,20.6279296875,11.4
17,0.5910025835037231,0.6953125,0.7209928035736084,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18971562,0.24267468,0.73933095,0.013665686,0.06123024,0.0015009462484158575,0.26409122,0.10920421,0.0056364397,0.008007427,4.0,20.6279296875,11.4
18,0.5898017883300781,0.703125,0.7237625122070312,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19698575,0.26743042,0.8058087,0.0011780998,0.06369601,0.0013508516130968928,0.26418787,0.11111946,-0.0009446838,0.005783435,4.2,20.6279296875,11.4
19,0.5880616903305054,0.7109375,0.7266660332679749,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2067729,0.2638925,0.8057253,0.015171164,0.06983142,0.0012157664517872036,0.2637424,0.11313318,-0.007658705,0.006873145,4.1,20.6279296875,11.4
20,0.5780147314071655,0.7109375,0.7299760580062866,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1740994,0.22694185,0.69233495,0.011546533,0.055928458,0.0010941897751763463,0.26364496,0.115237586,-0.0009714593,0.0057203704,4.1,20.6279296875,11.4
21,0.5708059072494507,0.7109375,0.7335536479949951,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19292906,0.25043923,0.7577633,0.0064858883,0.06357917,0.0009847708395682275,0.26331243,0.11742991,-0.0076749264,0.006822948,4.1,20.6279296875,11.4
22,0.5784039497375488,0.71875,0.7374484539031982,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18091317,0.23825745,0.7221707,0.0053400164,0.061297234,0.0008862937451340258,0.26291344,0.11970243,-0.007681653,0.006802067,4.8,20.6279296875,11.4
23,0.5757786631584167,0.71875,0.7417289018630981,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17789213,0.23152772,0.7047627,0.010840442,0.057562318,0.0007976643915753812,0.26266614,0.12204274,0.0055747996,0.0077976463,5.6,20.6279296875,11.4
24,0.569699764251709,0.734375,0.7463487982749939,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17540404,0.22231345,0.6839264,0.017220033,0.057706866,0.0007178979576565325,0.26230115,0.124445505,-0.007692855,0.0067670536,5.6,20.6279296875,11.4
25,0.5664023756980896,0.734375,0.751293957233429,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17795469,0.2343498,0.7055264,0.00061330944,0.060263596,0.0006461081618908793,0.26178074,0.12689078,0.001204677,0.0065946495,5.6,20.6279296875,11.4
26,0.5656745433807373,0.734375,0.7565749883651733,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19829926,0.24927425,0.7596604,0.015884012,0.06377817,0.0005814973614178598,0.26121607,0.12936139,0.0011981378,0.0065781334,5.6,20.6279296875,11.4
27,0.5625588893890381,0.7421875,0.7622079849243164,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17678557,0.22331014,0.6847028,0.014711628,0.05910697,0.0005233476462308317,0.26068714,0.13184889,0.005551635,0.0077205463,5.7,20.6279296875,11.4
28,0.5613541603088379,0.7578125,0.7681412696838379,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17636363,0.22269267,0.6828508,0.014725718,0.05894442,0.0004710128763690591,0.26013482,0.13432878,0.005547265,0.007706122,5.5,20.6279296875,11.4
29,0.5565333366394043,0.7578125,0.7743604183197021,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18311572,0.22649138,0.6986808,0.021965532,0.05942817,0.0004239115834934637,0.2596848,0.13678107,0.0011822786,0.006538389,5.7,20.6279296875,11.4
30,0.5617523193359375,0.7578125,0.7807899713516235,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16884443,0.2192387,0.6694609,0.011855075,0.05417216,0.0003815204225247726,0.25952736,0.13918367,-0.0010426905,0.0055576474,6.7,20.6279296875,11.4
31,0.5574597120285034,0.7578125,0.7873713970184326,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17301719,0.21344972,0.661705,0.024572164,0.055076893,0.0003433683828916401,0.259174,0.14152703,0.0011742212,0.006518365,6.6,20.6279296875,11.4
32,0.5645822882652283,0.765625,0.7939696907997131,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17389417,0.22605248,0.6882185,0.010628169,0.05624595,0.0003090315498411656,0.2587999,0.14377809,-0.0010496828,0.005542055,4.3,20.6279296875,11.4
33,0.5603762269020081,0.765625,0.8006041049957275,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16496156,0.21853915,0.6601465,0.00208091,0.05539903,0.00027812838961835954,0.2582445,0.14593779,0.0055313325,0.0076537295,6.1,20.6279296875,11.5
34,0.5520146489143372,0.765625,0.807275652885437,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18791284,0.22136348,0.6947942,0.03525676,0.059435427,0.00025031555851455777,0.25774476,0.148,0.0011649594,0.0064954706,5.9,20.6279296875,11.5
35,0.5599285960197449,0.765625,0.8136962652206421,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17848377,0.22748281,0.6934867,0.013181542,0.05743843,0.00022528400004375725,0.2571447,0.14991957,0.0055270134,0.0076395865,6.5,20.6279296875,11.5
36,0.5623617172241211,0.765625,0.8199712038040161,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1751087,0.23006707,0.6973907,0.005127413,0.059182853,0.000202755605278071,0.2565066,0.15172487,-0.007725024,0.006665142,6.0,20.6279296875,11.5
37,0.561021625995636,0.765625,0.825987696647644,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1674507,0.22230566,0.67393565,0.004703572,0.055566296,0.00018248004344059154,0.25626993,0.15339771,-0.0010617641,0.005515239,4.0,20.6279296875,11.5
38,0.5542615056037903,0.765625,0.8317183256149292,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17092697,0.22124867,0.673163,0.009356949,0.05548912,0.00016423203778686004,0.25591978,0.15492758,0.0011564429,0.0064745196,3.9,20.6279296875,11.5
39,0.5573582649230957,0.765625,0.8370287418365479,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17385976,0.23103121,0.6975022,0.00332494,0.055915892,0.00014780883793719113,0.25573555,0.15631628,-0.0010650485,0.00550798,5.6,20.6279296875,11.5
40,0.55636066198349,0.765625,0.8420230746269226,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16711806,0.21667662,0.66184944,0.011960609,0.053585242,0.00013302795414347202,0.25562117,0.15758681,-0.0010664596,0.005504898,5.4,20.6279296875,11.5
41,0.5526311993598938,0.765625,0.8467303514480591,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17144878,0.21110979,0.6547111,0.024651406,0.05449997,0.00011972515349043534,0.25533053,0.15873972,0.0011520517,0.006463771,5.6,20.6279296875,11.5
42,0.5566136837005615,0.765625,0.8509893417358398,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16366768,0.21663709,0.65447104,0.0021400517,0.054924376,0.00010775263945106417,0.25482512,0.15976542,0.005517456,0.0076084393,5.5,20.6279296875,11.5
43,0.5583559274673462,0.765625,0.8547658324241638,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17609917,0.22828083,0.6987692,0.014568069,0.05596498,9.697737550595775e-05,0.2550049,0.160683,-0.0010698716,0.0054974086,5.7,20.6279296875,11.5
44,0.5603905916213989,0.765625,0.8582091331481934,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18316495,0.2287326,0.70258325,0.020367913,0.059104156,8.727963795536197e-05,0.25430796,0.16148672,0.0055157975,0.0076030563,5.5,20.6279296875,11.5
45,0.5559790134429932,0.765625,0.861362636089325,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16344988,0.21631591,0.6535127,0.0021503149,0.054844137,7.85516735049896e-05,0.2539289,0.16220313,-0.007732319,0.006641687,5.6,20.6279296875,11.5
46,0.5564414262771606,0.765625,0.864090085029602,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17722735,0.22576429,0.68829185,0.013122768,0.057007063,7.0696507464163e-05,0.2534679,0.16281466,0.0011472205,0.0064519974,6.4,20.6279296875,11.5
47,0.55084627866745,0.765625,0.8667340874671936,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18404782,0.2158996,0.6800119,0.033247758,0.056742657,6.36268567177467e-05,0.25346056,0.16339183,-0.0077331946,0.0066388967,6.5,20.6279296875,11.5
48,0.5555272698402405,0.765625,0.8689241409301758,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16329232,0.21608414,0.6528211,0.0021575121,0.05478586,5.726417366531678e-05,0.25314867,0.1638724,-0.0077335527,0.0066377087,4.4,20.6279296875,11.5
49,0.5512105226516724,0.765625,0.8709004521369934,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17098191,0.21041277,0.6526275,0.024674919,0.05432719,5.1537755643948914e-05,0.2531101,0.16429724,-0.0077338903,0.0066366396,4.1,20.6279296875,11.5
