epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.098792314529419,0.3166666626930237,1.0986361503601074,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038207204,0.0031618027,0.0119289905,0.0010993296,0.0028876755,5.814973565065884e-06,0.16876194,0.0046185046,0.00017527843,0.007805644,5.4,484.685791015625,19.4
27,1.097919225692749,0.3541666567325592,1.0986381769180298,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008610291,0.0072816564,0.025143497,0.0021562797,0.006531016,5.233476167632034e-06,0.16875699,0.0046102647,0.00012387554,0.006694755,5.4,484.685791015625,19.4
28,1.0979658365249634,0.3708333373069763,1.0986379384994507,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015681315,0.01472448,0.046013698,0.0035946793,0.01031868,4.710128632723354e-06,0.16876163,0.0046192207,2.3901024e-05,0.0024466973,5.4,484.685791015625,19.4
29,1.0987039804458618,0.3333333432674408,1.098637342453003,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00938869,0.008128532,0.027197972,0.0021988794,0.006865952,4.2391156057419724e-06,0.16876131,0.004616492,0.00023636784,0.009500071,5.5,484.685791015625,19.4
30,1.0983856916427612,0.34583333134651184,1.0986378192901611,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076056533,0.006933372,0.021059597,0.0018663878,0.004949525,3.815204127022298e-06,0.16875432,0.0046088053,0.00021527012,0.009889387,5.4,484.685791015625,19.4
31,1.0982450246810913,0.36666667461395264,1.0986384153366089,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011092362,0.01075984,0.03514657,0.00258318,0.0071954476,3.4336838780291147e-06,0.16875139,0.004610784,8.228438e-05,0.0058171107,5.4,484.685791015625,19.4
32,1.098223090171814,0.375,1.0986391305923462,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059933667,0.005076853,0.018994752,0.0012223402,0.0047520567,3.09031540837168e-06,0.16874884,0.0046131816,0.00012593804,0.00334786,5.4,484.685791015625,19.4
33,1.097829818725586,0.38749998807907104,1.0986398458480835,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005302265,0.004360139,0.016091751,0.0013915896,0.0039946237,2.781283887998143e-06,0.16875045,0.00462054,0.00015816125,0.007412416,5.4,484.685791015625,19.4
34,1.098461627960205,0.32499998807907104,1.098639726638794,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017521352,0.017151715,0.0539755,0.0036582204,0.010917697,2.5031555196619593e-06,0.16875073,0.0046243747,0.00019902774,0.007669644,5.5,484.685791015625,19.4
35,1.0982763767242432,0.32083332538604736,1.0986398458480835,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004124005,0.0035381357,0.013611389,0.0011966283,0.0033537343,2.25283988584124e-06,0.16874936,0.0046287617,2.5149431e-05,0.0034017568,5.4,484.685791015625,19.4
36,1.098399043083191,0.34583333134651184,1.0986400842666626,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013105171,0.011802083,0.035651308,0.002659405,0.009005628,2.0275559791116393e-06,0.16874813,0.0046305936,6.3166386e-05,0.007891818,5.4,484.685791015625,19.4
37,1.098199725151062,0.34583333134651184,1.0986405611038208,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016178114,0.015310238,0.047399815,0.0031141401,0.01099881,1.8248004835186294e-06,0.16874656,0.004631922,-0.00022035844,0.009627002,5.5,484.685791015625,19.4
38,1.0980103015899658,0.3541666567325592,1.0986404418945312,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058321534,0.004914102,0.01665557,0.0015087425,0.0040276833,1.6423204556303972e-06,0.16874555,0.0046364027,2.641436e-06,0.001531565,5.4,484.685791015625,19.4
39,1.0982332229614258,0.3333333432674408,1.0986402034759521,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009180113,0.007951136,0.026505632,0.0015692298,0.006667639,1.4780884612264344e-06,0.16874422,0.004636648,-1.3550838e-05,0.0023640275,5.5,484.685791015625,19.4
40,1.0982418060302734,0.4000000059604645,1.0986398458480835,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007819484,0.00687686,0.02246515,0.0016601987,0.005693377,1.3302796560310525e-06,0.168744,0.004635837,0.000110197136,0.006922358,5.5,484.685791015625,19.4
41,1.0985301733016968,0.38333332538604736,1.098639726638794,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008960041,0.0076863174,0.024776837,0.0022458269,0.006441693,1.1972517313552089e-06,0.1687438,0.004640224,-0.0002214306,0.010069148,5.4,484.685791015625,19.4
42,1.0977435111999512,0.3333333432674408,1.0986398458480835,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010922352,0.010073071,0.032146707,0.0023867504,0.0074620442,1.0775265991469497e-06,0.16874321,0.0046421825,0.00014977137,0.009457635,5.4,484.685791015625,19.4
43,1.0985286235809326,0.2916666567325592,1.098639965057373,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007921131,0.0072967876,0.022092935,0.0015396227,0.005119971,9.697739187686238e-07,0.16874284,0.0046439897,-6.1286287e-06,0.002366684,5.4,484.685791015625,19.4
44,1.0983184576034546,0.36666667461395264,1.0986402034759521,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008620151,0.0076121404,0.023315135,0.0022175172,0.0056530316,8.72796567819023e-07,0.16874254,0.0046450505,0.00013034526,0.0035955482,5.4,484.685791015625,19.4
45,1.098164677619934,0.36666667461395264,1.0986404418945312,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008361162,0.0073148017,0.023932444,0.001821889,0.006172475,7.855169315007515e-07,0.16874206,0.004645074,0.00014509933,0.006493335,5.4,484.685791015625,19.4
46,1.0981550216674805,0.36666667461395264,1.0986405611038208,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065935766,0.005265698,0.01991644,0.0015409725,0.0056733913,7.069652383506764e-07,0.16874169,0.0046448363,5.699572e-05,0.0029528562,5.4,484.685791015625,19.4
47,1.0981765985488892,0.3708333373069763,1.0986406803131104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007175268,0.006327029,0.020478891,0.0019966,0.004805917,6.362687145156087e-07,0.16874205,0.0046461113,-0.000115569084,0.0025614076,5.4,484.685791015625,19.4
48,1.098159670829773,0.34166666865348816,1.0986406803131104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062760534,0.0051807472,0.01761146,0.0014168712,0.004556541,5.726418635276787e-07,0.16874239,0.0046473616,0.00018377873,0.0083549945,5.4,484.685791015625,19.4
49,1.0986814498901367,0.3083333373069763,1.0986406803131104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023926806,0.021823052,0.06622194,0.0050828382,0.016270723,5.153776669430954e-07,0.1687423,0.004648049,-0.00010021478,0.008104128,5.4,484.685791015625,19.4
