epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6695063710212708,0.5,0.672764241695404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023111708,0.02332797,0.07018198,0.0,0.01590921,0.00016677183302817866,0.15159683,0.046071116,-0.0028170221,0.001342462,5.0,9.187255859375,9.0
17,0.6690574288368225,0.5,0.6724022030830383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023238558,0.023389965,0.07047297,0.0,0.016146075,0.00015009464841568844,0.15145549,0.04626195,-0.0028652076,0.0013504152,5.6,9.187255859375,9.0
18,0.6686521172523499,0.5,0.6720754504203796,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023354053,0.023447754,0.070739746,0.0,0.016359542,0.0001350851875031367,0.15132843,0.046435755,-0.0029085847,0.0013576734,5.0,9.187255859375,9.0
19,0.668286144733429,0.5,0.6717804074287415,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023459103,0.0235014,0.07098385,0.0,0.016551912,0.00012157666351413355,0.1512142,0.04659389,-0.0029476376,0.0013642885,5.6,9.187255859375,9.0
20,0.6679559350013733,0.5,0.6715143322944641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023554571,0.023551032,0.07120686,0.0,0.016725264,0.00010941899454337544,0.15111147,0.046737615,-0.0029828018,0.0013703095,5.2,9.187255859375,9.0
21,0.6676579117774963,0.5,0.6712741851806641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023641244,0.023596806,0.071410276,0.0,0.016881445,9.847709443420172e-05,0.15101916,0.046868164,-0.0030144602,0.0013757838,5.2,9.187255859375,9.0
22,0.6673890948295593,0.5,0.6710575222969055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023719866,0.02363892,0.071595594,0.0,0.017022116,8.862938630045391e-05,0.15093614,0.04698663,-0.0030429575,0.0013807558,5.0,9.187255859375,9.0
23,0.6671464443206787,0.5,0.6708621382713318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023791144,0.023677563,0.07176419,0.0,0.017148852,7.976644701557234e-05,0.15086153,0.047094077,-0.0030686182,0.001385268,5.4,9.187255859375,9.0
24,0.6669275760650635,0.5,0.6706859469413757,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023855722,0.02371296,0.07191745,0.0,0.017263008,7.178980231401511e-05,0.15079443,0.047191445,-0.0030917204,0.0013893596,5.6,9.187255859375,9.0
25,0.6667301654815674,0.5,0.6705269813537598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023914188,0.02374531,0.07205658,0.0,0.017365849,6.461082011810504e-05,0.15073408,0.047279652,-0.0031125261,0.0013930665,5.2,9.187255859375,9.0
26,0.6665522456169128,0.5,0.6703836917877197,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023967095,0.02377483,0.07218279,0.0,0.017458476,5.8149741380475466e-05,0.15067984,0.0473595,-0.0031312585,0.001396423,3.7,9.187255859375,9.0
27,0.6663917899131775,0.5,0.6702545285224915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024014946,0.023801731,0.072297186,0.0,0.0175419,5.233476658759173e-05,0.15063107,0.04743175,-0.003148124,0.0013994607,5.4,9.187255859375,9.0
28,0.6662471294403076,0.5,0.6701381206512451,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024058208,0.023826206,0.07240077,0.0,0.017617043,4.7101289601414466e-05,0.1505872,0.047497105,-0.0031633119,0.0014022077,5.6,9.187255859375,9.0
29,0.6661167144775391,0.5,0.6700332164764404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024097294,0.023848448,0.072494514,0.0,0.01768472,4.239116096869111e-05,0.15054779,0.047556177,-0.0031769874,0.001404691,5.2,9.187255859375,9.0
30,0.665999174118042,0.5,0.6699386239051819,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024132606,0.023868643,0.07257931,0.0,0.017745666,3.815204618149437e-05,0.1505123,0.04760957,-0.0031893002,0.0014069347,5.0,9.187255859375,9.0
31,0.6658933162689209,0.5,0.6698534488677979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024164489,0.023886956,0.072655946,0.0,0.01780057,3.4336842873017304e-05,0.15048037,0.047657814,-0.0032003906,0.0014089614,5.5,9.187255859375,9.0
32,0.6657979488372803,0.5,0.6697766780853271,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024193268,0.023903552,0.072725184,0.0,0.01785,3.0903160222806036e-05,0.15045168,0.047701385,-0.0032103732,0.001410791,6.1,9.187255859375,9.0
33,0.6657119393348694,0.5,0.6697075963020325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024219237,0.023918573,0.072787695,0.0,0.017894523,2.7812844200525434e-05,0.1504259,0.04774071,-0.003219364,0.0014124422,5.2,9.187255859375,9.0
34,0.6656345725059509,0.5,0.6696452498435974,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024242666,0.023932163,0.07284412,0.0,0.01793463,2.5031560107890984e-05,0.15040267,0.047776204,-0.003227462,0.001413932,5.0,9.187255859375,9.0
35,0.665564775466919,0.5,0.6695892214775085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024263788,0.02394444,0.07289499,0.0,0.017970737,2.2528404588229024e-05,0.1503818,0.047808234,-0.0032347501,0.0014152755,5.3,9.187255859375,9.0
36,0.6655020117759705,0.5,0.669538676738739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024282843,0.023955539,0.07294089,0.0,0.018003266,2.0275563474569936e-05,0.15036301,0.047837123,-0.0032413166,0.0014164869,5.6,9.187255859375,9.0
37,0.6654453873634338,0.5,0.6694931983947754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024300016,0.023965558,0.07298226,0.0,0.018032558,1.8248007290821987e-05,0.15034612,0.04786319,-0.0032472287,0.0014175791,5.2,9.187255859375,9.0
38,0.6653944849967957,0.5,0.6694521903991699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024315488,0.023974601,0.07301954,0.0,0.018058913,1.6423206398030745e-05,0.15033092,0.047886685,-0.0032525472,0.0014185635,2.3,9.187255859375,9.0
39,0.6653485894203186,0.5,0.6694154143333435,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024329439,0.023982756,0.07305313,0.0,0.01808269,1.4780885430809576e-05,0.15031724,0.04790787,-0.0032573454,0.0014194504,4.1,9.187255859375,9.0
40,0.665307343006134,0.5,0.6693821549415588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024341995,0.023990106,0.07308336,0.0,0.018104061,1.3302796560310526e-05,0.15030494,0.047926962,-0.003261657,0.0014202495,5.7,9.187255859375,9.0
41,0.6652701497077942,0.5,0.6693522334098816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024353316,0.023996728,0.07311059,0.0,0.01812334,1.1972517313552089e-05,0.15029389,0.047944177,-0.003265547,0.0014209691,5.0,9.187255859375,9.0
42,0.6652366518974304,0.5,0.6693253517150879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024363505,0.024002703,0.073135115,0.0,0.018140657,1.077526558219688e-05,0.15028392,0.04795969,-0.00326904,0.0014216173,5.6,9.187255859375,9.0
43,0.6652065515518188,0.5,0.6693010330200195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024372682,0.024008075,0.07315717,0.0,0.018156288,9.697739187686238e-06,0.15027496,0.047973663,-0.0032721942,0.0014222008,5.0,9.187255859375,9.0
44,0.665179431438446,0.5,0.6692792773246765,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024380947,0.024012914,0.07317702,0.0,0.018170353,8.727965268917615e-06,0.1502669,0.047986254,-0.0032750305,0.0014227264,5.3,9.187255859375,9.0
45,0.6651549935340881,0.5,0.6692597270011902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024388393,0.024017267,0.07319488,0.0,0.01818305,7.855168496462283e-06,0.15025963,0.047997583,-0.0032775921,0.0014231994,5.6,9.187255859375,9.0
46,0.665132999420166,0.5,0.6692419648170471,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024395084,0.024021188,0.07321094,0.0,0.018194433,7.069651564961533e-06,0.1502531,0.0480078,-0.0032798871,0.0014236253,5.2,9.187255859375,9.0
47,0.6651132702827454,0.5,0.6692261695861816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02440111,0.024024712,0.07322539,0.0,0.018204689,6.362686326610856e-06,0.15024723,0.048017,-0.0032819551,0.0014240085,5.2,9.187255859375,9.0
48,0.6650955080986023,0.5,0.6692118644714355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024406541,0.024027882,0.07323838,0.0,0.018213952,5.726417612095247e-06,0.15024196,0.04802528,-0.0032838234,0.0014243533,5.3,9.187255859375,9.0
49,0.6650794148445129,0.5,0.6691989302635193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024411425,0.024030734,0.07325006,0.0,0.018222287,5.15377605552203e-06,0.15023722,0.048032735,-0.003285504,0.0014246639,5.2,9.187255859375,9.0
