epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3698761463165283,nan,1.387374997138977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025821071,0.025727808,0.079089686,0.002226186,0.013427031,0.00031381062290165574,0.074431986,0.05772231,-0.0003697658,0.012978844,4.6,23.221923828125,10.8
11,1.3663661479949951,nan,1.3880670070648193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022854138,0.019322123,0.06429285,0.002803832,0.015522791,0.0002824295632308349,0.07524488,0.060552716,-0.0014226545,0.015132296,4.6,23.221923828125,10.8
12,1.3645920753479004,nan,1.3884193897247314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021045221,0.01727271,0.0551474,0.002284596,0.014021621,0.00025418660952709616,0.07538797,0.06090808,0.00039625136,0.01110283,4.7,23.221923828125,10.8
13,1.3675117492675781,nan,1.3886311054229736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02991725,0.02427448,0.06799746,0.0024135606,0.020883976,0.00022876793809700757,0.07566549,0.061932202,0.0016220849,0.017649895,4.7,23.30078125,10.8
14,1.3661036491394043,nan,1.3888064622879028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023337966,0.01750276,0.054084864,0.0021230683,0.017479587,0.00020589114428730683,0.076036274,0.063091785,0.0016838021,0.022303177,4.8,23.30078125,10.8
15,1.3704769611358643,nan,1.389225721359253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01820465,0.016812162,0.056588717,0.0018168268,0.011070452,0.00018530203378759326,0.07634275,0.06434033,-0.0013523276,0.018915255,4.7,23.30078125,10.8
16,1.3614295721054077,nan,1.3899236917495728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028541839,0.023125924,0.06651067,0.0027453606,0.020381253,0.00016677183302817866,0.076596946,0.06551298,0.00021566967,0.018344436,4.7,23.30078125,10.8
17,1.3632705211639404,nan,1.3902392387390137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025382454,0.019614447,0.05489692,0.0024570017,0.018548671,0.00015009464841568844,0.07693076,0.06638842,-0.0011155189,0.01408534,4.7,23.30078125,10.8
18,1.3606990575790405,nan,1.3904072046279907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027368266,0.02384058,0.07742107,0.0022976566,0.017750101,0.0001350851875031367,0.07711823,0.066876575,0.00043092459,0.018806342,4.7,23.30078125,10.8
19,1.3564414978027344,nan,1.390913963317871,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025131207,0.020153327,0.06457709,0.002054265,0.018330945,0.00012157666351413355,0.07753237,0.06821835,-0.0009011806,0.016106462,4.7,23.30078125,10.8
20,1.371870994567871,nan,1.3911309242248535,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0215042,0.013408961,0.04103919,0.0025652924,0.020408746,0.00010941899454337544,0.07772613,0.06875187,0.0009709684,0.017120939,4.7,23.30078125,10.8
21,1.3522634506225586,nan,1.3914004564285278,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023956142,0.014359878,0.047885537,0.0032393124,0.021652894,9.847709443420172e-05,0.07790876,0.06936325,-0.0016422296,0.022906587,4.7,23.30078125,10.8
22,1.3653146028518677,nan,1.3915766477584839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027982373,0.022799704,0.07598354,0.0022846449,0.02296488,8.862938630045391e-05,0.07805829,0.06986092,-0.0024442165,0.023073165,4.8,23.30078125,10.8
23,1.3669089078903198,nan,1.3918886184692383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026464924,0.021632046,0.07042063,0.0023015188,0.017588105,7.976644701557234e-05,0.07825774,0.07052076,3.9340077e-05,0.02361413,4.7,23.30078125,10.8
24,1.3567661046981812,nan,1.3921394348144531,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022206705,0.012610967,0.043667085,0.0034949263,0.02033627,7.178980231401511e-05,0.078424916,0.07103472,-0.0004012753,0.022119021,4.7,23.30078125,10.8
25,1.3503379821777344,nan,1.392526388168335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020804156,0.009014311,0.03380197,0.0056341193,0.02177035,6.461082011810504e-05,0.078613,0.071634546,-0.0014610846,0.020538297,4.7,23.30078125,10.8
26,1.3565188646316528,nan,1.3926937580108643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02288664,0.0149195045,0.047127146,0.0024599559,0.01939777,5.8149741380475466e-05,0.07870397,0.07182787,-0.00041513648,0.014735783,4.7,23.30078125,10.8
27,1.3510607481002808,nan,1.3928965330123901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02187327,0.01282954,0.042780932,0.0032738294,0.020979611,5.233476658759173e-05,0.07886957,0.07244099,-0.000634694,0.008099638,4.7,23.30078125,10.8
28,1.3632705211639404,nan,1.393068790435791,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020851215,0.015809631,0.049912833,0.002498962,0.016032776,4.7101289601414466e-05,0.07896188,0.07277947,0.00032158493,0.0063567907,4.7,23.30078125,10.8
29,1.362144112586975,nan,1.3931297063827515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025436819,0.021712637,0.06631382,0.0018060275,0.01674727,4.239116096869111e-05,0.07901374,0.07293458,0.0010937825,0.01689055,4.7,23.30078125,10.8
30,1.3624260425567627,nan,1.3931832313537598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021271314,0.0143819805,0.051516887,0.0022020338,0.017802091,3.815204618149437e-05,0.07909822,0.073124155,0.000832217,0.014341086,4.8,23.30078125,10.8
31,1.3674559593200684,nan,1.3931964635849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02450307,0.022377595,0.07424126,0.0025449712,0.017888162,3.4336842873017304e-05,0.079164006,0.07323891,0.000524452,0.018885342,4.8,23.30078125,10.8
32,1.3740456104278564,nan,1.3932589292526245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032818716,0.022903763,0.08389421,0.0045690774,0.027470816,3.0903160222806036e-05,0.07919517,0.073364094,0.00062059466,0.01973582,4.7,23.30078125,10.8
33,1.361427664756775,nan,1.3932991027832031,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03273969,0.025077907,0.07420317,0.0025576323,0.027132347,2.7812844200525434e-05,0.079205774,0.073413916,-0.0004301109,0.01924465,4.7,23.30078125,10.8
34,1.3429630994796753,nan,1.393324613571167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031035315,0.015196622,0.058644503,0.0064698546,0.0317253,2.5031560107890984e-05,0.07925758,0.07355344,-0.0019490521,0.014817217,4.7,23.30078125,10.8
35,1.3646947145462036,nan,1.3934147357940674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023666358,0.020688571,0.06975871,0.0019197582,0.01623709,2.2528404588229024e-05,0.079343036,0.073814884,-0.0009947808,0.026922468,4.7,23.30078125,10.8
36,1.3582580089569092,nan,1.3934766054153442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028613815,0.023055887,0.0677292,0.0031916718,0.018814767,2.0275563474569936e-05,0.07938444,0.07391503,0.0002680423,0.010944156,4.7,23.30078125,10.8
37,1.3595325946807861,nan,1.3935009241104126,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023157211,0.016342904,0.056888416,0.0027124856,0.017687213,1.8248007290821987e-05,0.07941927,0.073994406,0.0005872978,0.013379025,6.2,23.30078125,10.8
38,1.3526569604873657,nan,1.393517255783081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017869644,0.009883888,0.033585597,0.002654676,0.016846344,1.6423206398030745e-05,0.07944676,0.074068576,-0.00041437004,0.013513629,4.7,23.30078125,10.8
39,1.363925576210022,nan,1.393549919128418,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028582066,0.0255133,0.088917315,0.0024453427,0.019113194,1.4780885430809576e-05,0.0794653,0.074119575,-0.00059369265,0.006631664,4.8,23.30078125,10.8
40,1.3620047569274902,nan,1.3935617208480835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01979217,0.016154427,0.054012485,0.0020683308,0.013502484,1.3302796560310526e-05,0.079459384,0.074091636,0.0007226976,0.020238962,4.8,23.30078125,10.8
41,1.365352988243103,nan,1.393585205078125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023985028,0.02020852,0.06572311,0.0021136457,0.016689323,1.1972517313552089e-05,0.07946433,0.074115016,0.0008527183,0.019168211,4.7,23.434814453125,10.8
42,1.3573195934295654,nan,1.3936022520065308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022090413,0.016070053,0.05632099,0.0022821915,0.017593848,1.077526558219688e-05,0.0794881,0.07418184,0.0007541635,0.021074211,4.7,23.434814453125,10.8
43,1.3653301000595093,nan,1.3936327695846558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016365746,0.011176679,0.041510973,0.0021383525,0.013382897,9.697739187686238e-06,0.07950006,0.074229255,0.0011708384,0.022656977,4.7,23.434814453125,10.8
44,1.361588716506958,nan,1.3936402797698975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023437778,0.018652622,0.061092056,0.00272343,0.019873846,8.727965268917615e-06,0.079512745,0.07426658,0.00092136476,0.021232808,4.7,23.434814453125,10.8
45,1.37319016456604,nan,1.393639326095581,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036035936,0.02920684,0.1027242,0.0033929413,0.025470639,7.855168496462283e-06,0.07952505,0.07429587,0.0006727742,0.019209858,4.7,23.434814453125,10.8
46,1.3642778396606445,nan,1.3936389684677124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025417533,0.01862373,0.06012549,0.0026595227,0.020649027,7.069651564961533e-06,0.079525575,0.074292324,0.00048199474,0.009963067,4.7,23.434814453125,10.8
47,1.3537116050720215,nan,1.3936587572097778,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026390707,0.022160385,0.062100478,0.0018289023,0.019428533,6.362686326610856e-06,0.07954002,0.07432911,-0.00016345283,0.023573672,4.7,23.434814453125,10.8
48,1.3721412420272827,nan,1.3936671018600464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050717108,0.038552333,0.12079655,0.006937102,0.03378366,5.726417612095247e-06,0.07954747,0.074344814,-5.20229e-05,0.015996026,4.8,23.434814453125,10.8
49,1.3573884963989258,nan,1.393681526184082,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019589204,0.015547442,0.050499868,0.0015238896,0.013871616,5.15377605552203e-06,0.079557896,0.07436843,0.00051531807,0.016487071,4.8,23.434814453125,10.8
