epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.694005012512207,0.17000000178813934,0.6938773989677429,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03100759,0.016017627,0.05416821,0.017959947,0.020395774,0.00031381062290165574,0.17811246,0.022826515,-9.244987e-05,0.0014047687,2.1,427.402587890625,7.5
11,0.6930667757987976,0.20000000298023224,0.693892240524292,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025019957,0.013217018,0.043882184,0.014593971,0.016239345,0.0002824295632308349,0.17812502,0.022909144,0.000457751,0.0012113149,2.1,427.402587890625,7.5
12,0.693565845489502,0.17000000178813934,0.6939060688018799,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025512097,0.013874045,0.04546844,0.01438597,0.016561352,0.00025418660952709616,0.17806983,0.02280607,-9.2238326e-05,0.0014257482,2.0,427.402587890625,7.5
13,0.6931878924369812,0.10999999940395355,0.693918764591217,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024373727,0.013971558,0.04440484,0.013659078,0.015228871,0.00022876793809700757,0.17805155,0.022821678,-6.866906e-05,0.001123107,2.0,427.402587890625,7.5
14,0.6935961246490479,0.20000000298023224,0.6939312815666199,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029418081,0.015214973,0.05099374,0.01729028,0.019481521,0.00020589114428730683,0.17808068,0.022816962,0.00016873765,0.0015056053,1.9,427.423095703125,7.5
15,0.6933387517929077,0.18000000715255737,0.6939409375190735,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02412252,0.012769214,0.043253873,0.013806919,0.015689233,0.00018530203378759326,0.1780318,0.022779943,-6.620082e-05,0.00128068,2.0,427.423095703125,7.5
16,0.6932557821273804,0.1899999976158142,0.6939506530761719,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028020576,0.014014729,0.04920917,0.017082939,0.018801358,0.00016677183302817866,0.17794442,0.022769252,0.00037448134,0.0018273772,2.1,427.423095703125,7.5
17,0.6932242512702942,0.17000000178813934,0.6939623951911926,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029533157,0.016611876,0.0537833,0.01616453,0.01905625,0.00015009464841568844,0.17794864,0.022763005,0.00014222403,0.0015049218,2.1,427.423095703125,7.5
18,0.6935515999794006,0.11999999731779099,0.6939748525619507,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028428378,0.015275698,0.050263092,0.016641615,0.018211238,0.0001350851875031367,0.1780261,0.022785388,0.0004986261,0.0015060011,1.9,427.423095703125,7.5
19,0.6930397748947144,0.14000000059604645,0.693987250328064,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027682593,0.013789765,0.048266362,0.016617237,0.018666837,0.00012157666351413355,0.17797883,0.022739423,0.00015877452,0.0011664565,2.1,427.423095703125,7.5
20,0.6936571598052979,0.17000000178813934,0.6939994096755981,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024636937,0.013683067,0.044307023,0.014139834,0.015591952,0.00010941899454337544,0.17794295,0.022701347,-8.026602e-05,0.001418659,2.0,427.423095703125,7.5
21,0.6933072805404663,0.12999999523162842,0.6940098404884338,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025644964,0.0130857965,0.045482963,0.014633814,0.017144319,9.847709443420172e-05,0.1778264,0.022628337,0.00013799155,0.0019150277,2.0,427.423095703125,7.5
22,0.6930646300315857,0.23000000417232513,0.6940171122550964,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025596842,0.013050089,0.04545549,0.014614492,0.017159592,8.862938630045391e-05,0.17795067,0.022760624,6.385813e-05,0.001867834,2.0,427.423095703125,7.5
23,0.6927192211151123,0.20999999344348907,0.6940199136734009,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027811734,0.014844241,0.048814476,0.016411329,0.01792229,7.976644701557234e-05,0.17793898,0.022760816,-1.1675646e-05,0.0016289853,2.0,427.423095703125,7.5
24,0.6933468580245972,0.15000000596046448,0.6940208673477173,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026187377,0.0143570425,0.047273166,0.014376859,0.01720661,7.178980231401511e-05,0.17797293,0.022827135,0.000387846,0.0015970009,2.0,427.423095703125,7.5
25,0.6930661201477051,0.15000000596046448,0.6940219402313232,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026187295,0.013287039,0.04643121,0.015633874,0.017451113,6.461082011810504e-05,0.17792815,0.022771975,-9.378794e-05,0.0017832466,2.1,427.423095703125,7.5
26,0.6933969259262085,0.20000000298023224,0.6940241456031799,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029161207,0.014461161,0.051243413,0.01715571,0.019936807,5.8149741380475466e-05,0.17791092,0.022776738,0.00016196896,0.0011381257,2.0,427.423095703125,7.5
27,0.6934911012649536,0.17000000178813934,0.6940271854400635,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028583452,0.01488313,0.050017204,0.016836006,0.018700574,5.233476658759173e-05,0.17787059,0.02269915,0.0001581211,0.0019041895,1.9,427.423095703125,7.5
28,0.6929335594177246,0.25,0.6940293908119202,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025309026,0.013358419,0.045027096,0.01481905,0.016272515,4.7101289601414466e-05,0.17792113,0.02274658,0.00026457402,0.001533196,2.0,427.423095703125,7.5
29,0.6927490830421448,0.1899999976158142,0.6940309405326843,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028096557,0.014939685,0.049547408,0.01574749,0.01830367,4.239116096869111e-05,0.17786789,0.022684114,0.0005078808,0.0015927916,2.0,427.423095703125,7.5
30,0.6927461624145508,0.18000000715255737,0.6940323710441589,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029410845,0.015335012,0.05125422,0.017377475,0.019245904,3.815204618149437e-05,0.17786054,0.022607408,0.000384011,0.000882244,2.1,427.423095703125,7.5
31,0.6926484107971191,0.20000000298023224,0.6940339803695679,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024739945,0.013242693,0.0436506,0.014233039,0.015913097,3.4336842873017304e-05,0.17793451,0.022785917,0.00020810716,0.0012274627,2.0,427.423095703125,7.5
32,0.6931721568107605,0.1599999964237213,0.6940359473228455,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02360099,0.012964697,0.041926406,0.013440329,0.015106356,3.0903160222806036e-05,0.17797707,0.02281571,0.0001438065,0.0015526846,2.0,427.423095703125,7.5
33,0.6931847929954529,0.2199999988079071,0.6940380334854126,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027715236,0.014019332,0.04827478,0.015949182,0.018600302,2.7812844200525434e-05,0.17790247,0.02263988,0.00013364886,0.0011666659,2.0,427.423095703125,7.5
34,0.6932554244995117,0.11999999731779099,0.694039523601532,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024064109,0.01250953,0.04286349,0.013777029,0.01590937,2.5031560107890984e-05,0.17786224,0.022689901,3.406727e-05,0.0017932929,2.1,427.423095703125,7.5
35,0.6929652094841003,0.14000000059604645,0.6940407752990723,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022379272,0.011878235,0.039764687,0.012842175,0.0145762125,2.2528404588229024e-05,0.1779176,0.0228103,0.00011290886,0.0011166831,2.1,427.423095703125,7.5
36,0.6930080652236938,0.20999999344348907,0.6940416097640991,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025990812,0.013022246,0.046491954,0.014948092,0.017873824,2.0275563474569936e-05,0.17794824,0.022748215,0.00012926703,0.0011066613,2.1,427.423095703125,7.5
37,0.6926307678222656,0.15000000596046448,0.6940425038337708,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022991769,0.012835046,0.041284237,0.013258137,0.01451358,1.8248007290821987e-05,0.17787187,0.022733526,0.00015398535,0.001144326,1.9,427.423095703125,7.5
38,0.6931143999099731,0.15000000596046448,0.6940432786941528,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02557532,0.013175764,0.045699555,0.014774177,0.016986303,1.6423206398030745e-05,0.17790012,0.022760624,0.00014787077,0.0010971865,2.0,427.423095703125,7.5
39,0.6926093697547913,0.20000000298023224,0.6940438747406006,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02970618,0.01632583,0.053010054,0.017339785,0.018780148,1.4780885430809576e-05,0.17791565,0.022751177,8.339347e-05,0.0014100767,2.0,427.423095703125,7.5
40,0.6928682923316956,0.23999999463558197,0.6940444111824036,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022007244,0.011345486,0.03932144,0.012628317,0.014617482,1.3302796560310526e-05,0.17793798,0.022726422,0.00012354327,0.0011606397,1.9,427.423095703125,7.5
41,0.6931596398353577,0.23000000417232513,0.6940449476242065,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028242746,0.014225307,0.04988882,0.016737763,0.018904904,1.1972517313552089e-05,0.17783375,0.022671543,4.632177e-05,0.0013871929,2.0,427.423095703125,7.5
42,0.6934213042259216,0.20000000298023224,0.6940454840660095,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029269272,0.016364679,0.05258661,0.015806768,0.019105265,1.077526558219688e-05,0.17780864,0.02263061,0.00015405017,0.0014715182,2.0,427.423095703125,7.5
43,0.6932966709136963,0.20000000298023224,0.6940461993217468,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024480417,0.0131421415,0.04306744,0.014487802,0.01567681,9.697739187686238e-06,0.1779058,0.022782147,0.00017538137,0.0012997616,2.1,427.423095703125,7.5
44,0.6935707330703735,0.18000000715255737,0.6940467357635498,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02718891,0.0144383665,0.047921624,0.015789509,0.017524645,8.727965268917615e-06,0.17790544,0.02277813,-0.000181016,0.0015777979,2.0,427.423095703125,7.5
45,0.693054735660553,0.1899999976158142,0.694047212600708,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024213364,0.012988717,0.042923708,0.013953819,0.015517555,7.855168496462283e-06,0.17785938,0.022669574,0.00012615978,0.0012174038,1.7,436.700927734375,7.5
46,0.692632257938385,0.11999999731779099,0.6940478682518005,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022773229,0.012618899,0.041245513,0.013052392,0.014565369,7.069651564961533e-06,0.17784943,0.022660224,7.524677e-05,0.0012158529,2.0,436.700927734375,7.5
47,0.6927470564842224,0.17000000178813934,0.6940484046936035,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025750028,0.013826859,0.046302013,0.0148484865,0.01659564,6.362686326610856e-06,0.17793368,0.022798331,0.00017958623,0.0011331531,1.8,436.700927734375,7.5
48,0.6930798888206482,0.18000000715255737,0.6940487623214722,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03108499,0.01603297,0.05473702,0.018597469,0.020311572,5.726417612095247e-06,0.17778172,0.022624783,0.00027231866,0.0016666519,2.0,436.700927734375,7.5
49,0.6929713487625122,0.17000000178813934,0.6940492987632751,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023115262,0.012477598,0.04178298,0.013343569,0.014900401,5.15377605552203e-06,0.17789209,0.022785753,6.4380096e-05,0.0013669487,2.1,436.700927734375,7.5
