epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04190217703580856,0.37288135290145874,0.044156093150377274,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018055907,0.00026393306,0.00090650737,1.1461357e-05,7.722521e-05,0.00031381062290165574,0.079559594,0.03742353,1.9279283e-05,0.00012986668,4.7,169.490478515625,24.5
11,0.04132954403758049,0.3830508589744568,0.0441603846848011,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015532968,0.00021943287,0.00080224656,1.5366828e-05,7.635804e-05,0.0002824295632308349,0.07957169,0.037543863,3.8146193e-06,0.00014462811,3.0,169.490478515625,24.5
12,0.04135565832257271,0.4000000059604645,0.04415464028716087,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027993158,0.00040893906,0.0013482188,2.0314492e-05,0.00011888039,0.00025418660952709616,0.07957569,0.03734667,2.4464296e-05,8.1018334e-05,3.5,169.490478515625,24.5
13,0.040223006159067154,0.41355931758880615,0.04416133463382721,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002801589,0.0003426495,0.0012058287,3.031856e-05,0.00014740031,0.00022876793809700757,0.07950171,0.037544355,-2.4480254e-05,0.00016554166,3.0,169.490478515625,24.5
14,0.041950684040784836,0.4203389883041382,0.044171348214149475,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025882802,0.0003280052,0.0011324135,3.3985958e-05,0.00014807831,0.00020589114428730683,0.07950657,0.037824024,2.1038742e-05,7.5564516e-05,3.7,169.490478515625,24.5
15,0.04121048003435135,0.4067796468734741,0.04416660964488983,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018839877,0.00017108173,0.00074989896,3.7965296e-05,0.00015881637,0.00018530203378759326,0.07955655,0.037486624,1.49600455e-05,9.872319e-05,3.0,169.490478515625,24.5
16,0.041099097579717636,0.4203389883041382,0.04414625093340874,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029068178,0.0002816176,0.0010753388,4.853088e-05,0.00020619138,0.00016677183302817866,0.07962776,0.036945935,3.6123798e-05,0.00018726429,3.4,169.490478515625,24.5
17,0.041334085166454315,0.4203389883041382,0.04415931552648544,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001708271,0.00014274195,0.0006032882,3.921986e-05,0.00015488428,0.00015009464841568844,0.079663485,0.037209217,-2.2488652e-05,0.00024064435,2.9,169.490478515625,24.5
18,0.0412384495139122,0.43050846457481384,0.044178448617458344,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014986139,0.0001120953,0.0004934434,3.505329e-05,0.00013949671,0.0001350851875031367,0.07965719,0.037540648,-4.2644635e-05,6.53102e-05,3.4,169.490478515625,24.5
19,0.04114548861980438,0.41694915294647217,0.04420731961727142,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027678956,0.00017391345,0.0006906974,8.514809e-05,0.00030634154,0.00012157666351413355,0.0796073,0.038232666,-7.078326e-06,9.030848e-05,3.0,169.490478515625,24.5
20,0.04116020351648331,0.41016948223114014,0.04422197863459587,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003715795,0.00028342518,0.0010477033,8.151368e-05,0.00030114898,0.00010941899454337544,0.07960995,0.038658038,-3.406275e-05,3.298694e-05,3.8,169.490478515625,24.5
21,0.042063191533088684,0.4237288236618042,0.04426220431923866,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022623892,0.00018372254,0.0007630312,5.70443e-05,0.00020330715,9.847709443420172e-05,0.079540856,0.039449625,-6.0883262e-06,0.0001409502,2.9,169.490478515625,24.5
22,0.04136352986097336,0.4237288236618042,0.04429495707154274,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048250786,0.00034826057,0.0012652926,0.00010935308,0.00040183787,8.862938630045391e-05,0.07946149,0.040143438,-4.4705805e-05,7.849471e-05,3.3,169.490478515625,24.5
23,0.04185246303677559,0.4033898413181305,0.04432408884167671,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026762098,0.00016740552,0.0006592886,6.28669e-05,0.00028398525,7.976644701557234e-05,0.07940928,0.040795367,-3.520631e-05,5.7557627e-05,3.3,169.490478515625,24.5
24,0.04204682633280754,0.43050846457481384,0.0443558394908905,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000597414,0.00038141097,0.0013843129,0.0001275456,0.00057587476,7.178980231401511e-05,0.079327516,0.041510515,8.037388e-05,9.407693e-05,3.4,169.51318359375,24.5
25,0.040920890867710114,0.41016948223114014,0.044390156865119934,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028871832,0.00019364836,0.0006997925,8.7345994e-05,0.00029698887,6.461082011810504e-05,0.07924286,0.042184386,1.4031189e-05,0.0001063071,2.9,169.51318359375,24.5
26,0.04097766801714897,0.41694915294647217,0.0444214902818203,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048206392,0.0003095892,0.0012276022,9.883448e-05,0.00043022592,5.8149741380475466e-05,0.07917596,0.0427698,2.842909e-05,0.0002457608,3.4,169.51318359375,24.5
27,0.04059985280036926,0.43389829993247986,0.044455405324697495,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00091316993,0.0008182048,0.0027643729,7.131571e-05,0.0004208086,5.233476658759173e-05,0.07910415,0.04340838,5.0225637e-05,0.00014656015,2.9,169.51318359375,24.5
28,0.04203396663069725,0.43389829993247986,0.04449880123138428,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047361403,0.00032941252,0.0013927243,9.482003e-05,0.0004190216,4.7101289601414466e-05,0.07900026,0.04409827,2.201486e-05,0.0001514441,3.4,169.51318359375,24.5
29,0.040659546852111816,0.4203389883041382,0.04453346133232117,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042438545,0.00024794557,0.0011298632,0.0001232002,0.00048777432,4.239116096869111e-05,0.078935795,0.044621196,-2.4659617e-05,0.00012578635,3.0,169.51318359375,24.5
30,0.04055099934339523,0.4372881352901459,0.04456186667084694,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047208616,0.0002582256,0.0010764209,0.0001402244,0.00046853963,3.815204618149437e-05,0.07888136,0.04505739,-2.7592578e-05,0.0001026706,3.4,169.51318359375,24.5
31,0.04116012901067734,0.4237288236618042,0.044593386352062225,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001066539,0.0009994603,0.0036405795,6.264621e-05,0.00045402965,3.4336842873017304e-05,0.07883335,0.045501452,-1.4030341e-05,0.00015559893,3.2,169.51318359375,24.5
32,0.04168727993965149,0.41694915294647217,0.04461761936545372,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00090994756,0.00077800645,0.0028639112,9.3572824e-05,0.00046036812,3.0903160222806036e-05,0.0788049,0.04584499,-3.5711302e-05,8.032713e-05,3.4,169.51318359375,24.5
33,0.04122045263648033,0.4237288236618042,0.04463254287838936,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004975745,0.00034356664,0.0013419864,0.00012326399,0.0004348418,2.7812844200525434e-05,0.07878675,0.046119,1.1288092e-05,0.00010192548,2.9,169.51318359375,24.5
34,0.04117429628968239,0.43050846457481384,0.044649191200733185,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00095672393,0.0008527579,0.00317383,7.6320066e-05,0.0004395496,2.5031560107890984e-05,0.0787775,0.046392966,-2.8180613e-05,0.00030636298,3.4,169.51318359375,24.5
35,0.040194638073444366,0.4067796468734741,0.04466472193598747,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009980173,0.00064491644,0.0028866127,0.00024309222,0.00095890486,2.2528404588229024e-05,0.07876094,0.046663042,2.7234038e-05,0.0002852602,2.9,169.51318359375,24.5
36,0.0407198891043663,0.4203389883041382,0.04467616602778435,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000406321,0.00022935634,0.00091456727,0.00011437104,0.0004412201,2.0275563474569936e-05,0.078768335,0.0468455,4.1722134e-05,0.00020990103,3.7,169.51318359375,24.5
37,0.0401930995285511,0.4203389883041382,0.04468611627817154,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004918802,0.00037718832,0.0015670283,7.635486e-05,0.0003924787,1.8248007290821987e-05,0.07877794,0.0470092,-2.7095586e-05,5.4010183e-05,2.9,169.51318359375,24.5
38,0.04112181067466736,0.4440678060054779,0.04469694569706917,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043710574,0.0002966045,0.0012037462,0.00012962404,0.00038626092,1.6423206398030745e-05,0.078776225,0.047181215,-0.000108503315,0.00020717937,3.4,169.51318359375,24.5
39,0.03999016061425209,0.4271186292171478,0.044704850763082504,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006203164,0.00041450135,0.0016411644,0.00012641306,0.00054971606,1.4780885430809576e-05,0.078778915,0.0473225,5.8566446e-05,0.00010353384,3.5,169.51318359375,24.5
40,0.04086436703801155,0.4203389883041382,0.04471687227487564,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005672621,0.00038763325,0.0017929779,0.0001401297,0.00050862186,1.3302796560310526e-05,0.07876889,0.04749648,-4.8399383e-05,8.8803536e-05,3.9,169.51318359375,24.5
41,0.03998132422566414,0.4372881352901459,0.044728536158800125,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007719486,0.00045854817,0.0021933634,0.00023165882,0.0008105528,1.1972517313552089e-05,0.07875504,0.04765622,-5.3104986e-06,0.00024109682,3.0,169.51318359375,24.5
42,0.03980330377817154,0.4271186292171478,0.044737208634614944,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047148217,0.00031786572,0.0014774405,0.0001369513,0.0004773699,1.077526558219688e-05,0.07874893,0.047774475,-5.651636e-05,0.0002231516,3.7,169.51318359375,24.5
43,0.03983920067548752,0.43389829993247986,0.04474521800875664,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009695653,0.000801062,0.003266602,0.00012117503,0.000589989,9.697739187686238e-06,0.07874414,0.047879647,2.4685503e-05,0.00014296049,2.9,169.51318359375,24.5
44,0.04131803661584854,0.4237288236618042,0.04475044831633568,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042350442,0.00028121145,0.0012493656,0.00010620239,0.00039715384,8.727965268917615e-06,0.07874457,0.047965165,7.7431265e-05,0.00010925525,3.4,169.51318359375,24.5
45,0.04072526469826698,0.41355931758880615,0.044753722846508026,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051468523,0.00038386465,0.0017040265,9.7077595e-05,0.00048701576,7.855168496462283e-06,0.07874957,0.048027903,3.5918407e-07,0.00022493157,2.9,169.51318359375,24.5
46,0.04037594050168991,0.41694915294647217,0.04475904628634453,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010058761,0.0006771591,0.0028070905,0.0002091565,0.000822859,7.069651564961533e-06,0.078747354,0.04810953,-1.8743101e-05,0.00024226478,3.4,169.51318359375,24.5
47,0.04064663499593735,0.4372881352901459,0.04476424679160118,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000426112,0.00026241725,0.0012304976,0.00012632983,0.00043412053,6.362686326610856e-06,0.07874353,0.048183482,-5.954539e-06,6.61537e-05,3.3,169.51318359375,24.5
48,0.040190160274505615,0.43050846457481384,0.04477039352059364,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00049951795,0.00040755636,0.0014860142,9.255321e-05,0.00043049039,5.726417612095247e-06,0.07873579,0.048256043,-2.348669e-05,0.00018891726,3.4,169.51318359375,24.5
49,0.041070178151130676,0.41694915294647217,0.044775914400815964,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007330486,0.00058359455,0.0025950272,0.00012693557,0.0005951264,5.15377605552203e-06,0.07872745,0.04832083,-5.7305315e-05,0.00017338351,3.0,169.51318359375,24.5
