epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,6.961623524976956e-22,0.0010000000474974513,1.4535137339776323e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1663698e-20,1.2263298e-19,5.0661917e-19,0.0,0.0,8.862938630045391e-05,4.9258127,9.14543,-1.6242529e-37,0.0,19.0,26491.002197265625,9.3
23,2.1075796623446464e-21,0.004000000189989805,1.9579322270753957e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3665061e-19,5.2924556e-19,2.1864098e-18,0.0,0.0,7.976644701557234e-05,4.993147,9.2412405,0.0,0.0,19.5,26491.002197265625,9.3
24,2.43532974799291e-27,0.0010000000474974513,1.153021562063954e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,5.0467005,9.333082,0.0,0.0,19.1,26520.788818359375,9.3
25,7.279574354588391e-23,0.0010000000474974513,1.7022234511921695e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,5.0258102,9.29646,8.63308e-39,0.0,19.0,26520.788818359375,9.3
26,2.32726056333571e-24,0.0020000000949949026,1.5374317246698584e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,4.8930473,9.083402,-1.0284426e-36,0.0,19.0,26520.788818359375,9.3
27,2.0215845676747323e-26,0.0,1.752509997494393e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,4.9321265,9.166536,0.0,0.0,19.1,26520.788818359375,9.3
28,2.2884863813144078e-33,0.0010000000474974513,2.4421389213302353e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,5.0145454,9.271991,0.0,0.0,19.1,26520.788818359375,9.3
29,4.4123622501501814e-05,0.0,1.7762549833810032e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027597065,0.0073227244,0.030405583,1.0025591e-05,5.2642597e-05,4.239116096869111e-05,4.8919344,9.087594,0.0,0.0,19.1,26520.788818359375,9.3
30,4.1608489771551656e-16,0.0020000000949949026,1.971572553319742e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.903148e-14,1.3899691e-13,5.7348034e-13,3.0527216e-16,1.5723206e-15,3.815204618149437e-05,5.005938,9.252803,0.0,0.0,19.0,26520.788818359375,9.3
31,2.5308851503895297e-22,0.0,1.870496753209326e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,4.9462576,9.190287,0.0,0.0,19.2,26520.788818359375,9.3
32,1.7453851054574122e-26,0.0,2.5207952891055855e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,5.0440784,9.312822,2.1585984e-31,0.0,19.0,26520.788818359375,9.3
33,9.760601981155015e-19,0.0010000000474974513,1.964425731337735e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.20399e-17,1.9930636e-16,8.208125e-16,0.0,3.4890536e-18,2.7812844200525434e-05,5.027757,9.300562,3.404354e-39,0.0,19.0,26520.788818359375,9.3
34,1.3409295917567177e-13,0.0,2.810498626930623e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0999962e-11,4.6868936e-11,1.9288035e-10,1.3153672e-13,7.9884005e-13,2.5031560107890984e-05,4.8827205,9.060605,6.694521e-34,0.0,19.0,26520.788818359375,9.3
35,1.5720277138205252e-25,0.0,1.400317563650635e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,5.049729,9.3403845,1.0045118e-32,0.0,19.6,26520.788818359375,9.3
36,6.185857599710997e-20,0.0010000000474974513,1.4953459045035511e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.51691e-18,1.542634e-17,6.3957837e-17,0.0,0.0,2.0275563474569936e-05,5.0115747,9.266357,0.0,0.0,19.0,26520.788818359375,9.3
37,4.379599777005152e-19,0.0,1.4621781375336503e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.769948e-17,9.567534e-17,3.8484653e-16,0.0,8.1757555e-19,1.8248007290821987e-05,5.0308304,9.302118,0.0,0.0,19.1,26520.788818359375,9.3
38,1.4569980716038554e-21,0.0,2.576206807106402e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,5.007524,9.267788,5.5420045e-32,0.0,19.1,26520.788818359375,9.3
39,1.047793327089391e-22,0.0010000000474974513,2.3238961282520137e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,5.0035157,9.244612,1.3692931e-33,0.0,19.1,26534.45263671875,9.3
40,1.5342290738866402e-20,0.0,1.9706103009909987e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2575517e-19,2.6084495e-18,1.06368305e-17,0.0,0.0,1.3302796560310526e-05,5.0195184,9.283415,0.0,0.0,19.0,26534.45263671875,9.3
41,1.4836403555217736e-20,0.0,2.6427381343240126e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3694215e-19,2.4668662e-18,1.01910744e-17,0.0,0.0,1.1972517313552089e-05,4.8561726,8.743938,1.1868558e-38,0.0,19.1,26534.45263671875,9.3
42,7.211769550974111e-23,0.0020000000949949026,2.546193497594032e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,4.9270673,9.153813,-2.2376011e-36,0.0,19.1,26534.45263671875,9.3
43,9.15488967183117e-19,0.0,1.8280312851019017e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,4.97885,9.21,0.0,0.0,19.1,26534.45263671875,9.4
44,3.993952843029824e-26,0.0,2.191876541382155e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,4.93364,9.16661,0.0,0.0,19.0,26534.45263671875,9.4
45,8.835827627252655e-20,0.0,2.3337566891454895e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0042985e-18,1.7871343e-17,7.365266e-17,0.0,0.0,7.855168496462283e-06,4.974203,9.193423,0.0,0.0,19.0,26534.45263671875,9.4
46,3.152239995349575e-16,0.0,2.2503358958294628e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8404674e-14,8.263714e-14,3.354275e-13,2.0985014e-16,1.240029e-15,7.069651564961533e-06,4.919823,9.140947,0.0,0.0,19.2,26534.45263671875,9.4
47,3.7903463026483256e-26,0.0010000000474974513,2.773668184867453e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,4.992978,9.237191,1.8955216e-27,0.0,19.0,26534.45263671875,9.4
48,2.22902238360576e-25,0.0010000000474974513,1.7762145757626937e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,5.0297112,9.303663,0.0,0.0,19.4,26534.45263671875,9.4
49,5.14404794789351e-27,0.0010000000474974513,2.3199631812935516e-33,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,4.9940147,9.23405,7.2937266e-35,0.0,19.0,26534.45263671875,9.4
