epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.16362833976745605,1.0,0.15432773530483246,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28381866,0.25074035,0.7288185,0.035307817,0.16063234,0.0013508516130968928,0.16531664,0.839348,-0.0062657064,0.027388208,4.0,1048.632080078125,9.9
19,0.14550542831420898,1.0,0.1458938866853714,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26062894,0.2277187,0.6653933,0.038030367,0.15156531,0.0012157664517872036,0.16400723,0.83716094,-0.008274854,0.028261486,3.9,1048.632080078125,9.9
20,0.1306713968515396,1.0,0.13862352073192596,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24382198,0.21118475,0.61955804,0.03979445,0.14550185,0.0010941897751763463,0.16755798,0.83109874,-0.008553142,0.030357216,3.9,1048.632080078125,10.0
21,0.13263705372810364,1.0,0.13216038048267365,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25660482,0.22327961,0.6539262,0.03740043,0.15627232,0.0009847708395682275,0.16821286,0.83348787,-0.006127491,0.021388918,3.9,1048.632080078125,9.9
22,0.1350642889738083,1.0,0.12633858621120453,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27067387,0.23586047,0.6903444,0.03587803,0.16756165,0.0008862937451340258,0.16831867,0.83375144,-0.008887765,0.028073687,3.9,1048.632080078125,9.9
23,0.12884128093719482,1.0,0.12142821401357651,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26580292,0.23093222,0.6770586,0.036419164,0.1675233,0.0007976643915753812,0.1689486,0.8348662,-0.0074020145,0.023885723,3.9,1048.632080078125,9.9
24,0.11441954970359802,1.0,0.11720860004425049,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24142459,0.20757546,0.6122432,0.039733384,0.15415923,0.0007178979576565325,0.16874063,0.8354318,-0.008793312,0.028161991,3.9,1048.632080078125,9.9
25,0.11594225466251373,1.0,0.11338143795728683,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24801475,0.21308857,0.62676305,0.03828682,0.15993258,0.0006461081618908793,0.17054482,0.8499046,-0.0058617014,0.01982952,3.9,1048.632080078125,9.9
26,0.11201811581850052,1.0,0.10997986793518066,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24503744,0.21091178,0.6218098,0.038270712,0.16027057,0.0005814973614178598,0.17051536,0.83819985,-0.005757542,0.02246103,3.9,1048.632080078125,10.0
27,0.10171370208263397,1.0,0.10709482431411743,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22310182,0.18935663,0.5610707,0.041867573,0.14701365,0.0005233476462308317,0.17402957,0.8432264,-0.0065513705,0.020496132,3.9,1048.632080078125,10.0
28,0.10127201676368713,1.0,0.10455308109521866,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2308544,0.19638394,0.5805138,0.040255662,0.15338768,0.0004710128763690591,0.17282459,0.8419463,-0.008036179,0.027653188,4.0,1048.632080078125,10.0
29,0.10691341012716293,1.0,0.1023908481001854,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24485976,0.2101567,0.620264,0.037586305,0.164022,0.0004239115834934637,0.17421433,0.85611093,-0.0064475974,0.02522556,3.9,1048.632080078125,9.9
30,0.10487479716539383,1.0,0.10037201642990112,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2481566,0.21338958,0.6334774,0.037043635,0.16557626,0.0003815204225247726,0.17352048,0.84459823,-0.0082333805,0.02582466,3.9,1048.632080078125,9.9
31,0.09626087546348572,1.0,0.09861891716718674,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2288084,0.19558382,0.5838725,0.03996131,0.15366459,0.0003433683828916401,0.17353605,0.85614306,-0.0065584313,0.02328816,3.9,1048.632080078125,10.0
32,0.09899045526981354,1.0,0.09706736356019974,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23465605,0.2007079,0.5977049,0.038734384,0.15816572,0.0003090315498411656,0.17371283,0.84365445,-0.0076947594,0.024388548,3.9,1048.632080078125,10.0
33,0.09878890961408615,1.0,0.09569323807954788,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23517038,0.20160215,0.60111487,0.03833498,0.15951414,0.00027812838961835954,0.17530167,0.8597343,-0.008086658,0.025272116,3.9,1048.632080078125,9.9
34,0.09473752975463867,1.0,0.09436509758234024,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22855878,0.19536725,0.58317965,0.03924449,0.15568182,0.00025031555851455777,0.17566627,0.8590055,-0.007374202,0.028559608,3.9,1048.632080078125,9.9
35,0.09837780147790909,1.0,0.09322281181812286,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24248922,0.20774472,0.6172295,0.036667813,0.16539791,0.00022528400004375725,0.17612301,0.84797096,-0.005722181,0.022383325,3.9,1048.632080078125,9.9
36,0.09494327753782272,1.0,0.09224206954240799,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23735322,0.20310886,0.60460377,0.037335355,0.16261894,0.000202755605278071,0.1759071,0.84713,-0.008631887,0.028407333,3.9,1048.632080078125,9.9
37,0.09273332357406616,1.0,0.09136902540922165,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23127544,0.19744849,0.5884856,0.038235433,0.15883869,0.00018248004344059154,0.1772121,0.86191213,-0.0057708556,0.018686451,4.0,1048.632080078125,10.0
38,0.08391304314136505,1.0,0.09061672538518906,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20310265,0.17095272,0.51409,0.03941539,0.13987538,0.00016423203778686004,0.17798185,0.8636826,-0.005594151,0.021404024,3.9,1048.632080078125,9.9
39,0.0930069163441658,1.0,0.08994492143392563,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23327298,0.19914165,0.5930977,0.03753486,0.16098206,0.00014780883793719113,0.1772939,0.8628969,-0.0070896205,0.024336617,3.9,1048.632080078125,9.9
40,0.0943467915058136,1.0,0.08930448442697525,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23975587,0.20567383,0.6121716,0.036236554,0.16588248,0.00013302795414347202,0.17763346,0.8516857,-0.0077822637,0.023565615,3.9,1048.632080078125,9.9
41,0.08576370030641556,1.0,0.08878686279058456,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2129294,0.17949829,0.53690594,0.04098407,0.14713043,0.00011972515349043534,0.1751361,0.8605521,-0.0060926676,0.026284944,3.9,1048.632080078125,10.0
42,0.08675838261842728,1.0,0.08829092979431152,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22005709,0.18708079,0.5595813,0.039530605,0.15278974,0.00010775263945106417,0.17523892,0.847119,-0.0047864276,0.019744756,3.9,1048.632080078125,10.0
43,0.08620771765708923,1.0,0.08783812820911407,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21783394,0.18426895,0.5509169,0.039900605,0.15093273,9.697737550595775e-05,0.17524883,0.846475,-0.0064726304,0.022013588,3.9,1048.632080078125,9.9
44,0.08662755787372589,1.0,0.08743377774953842,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21631595,0.18319277,0.5482133,0.040042028,0.15036193,8.727963795536197e-05,0.17790084,0.8523834,-0.00690354,0.021109717,3.9,1048.632080078125,10.0
45,0.09259290248155594,1.0,0.08707152307033539,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24001333,0.20579632,0.612478,0.035652384,0.1673063,7.85516735049896e-05,0.17752182,0.84935963,-0.0071214344,0.022705141,3.9,1048.632080078125,10.0
46,0.08714963495731354,1.0,0.08675765991210938,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22043523,0.18676898,0.55772763,0.039163265,0.15340322,7.0696507464163e-05,0.17562222,0.8615489,-0.006026557,0.021112511,4.0,1048.632080078125,10.0
47,0.08540515601634979,1.0,0.08647672086954117,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2191394,0.18605424,0.5565356,0.039305482,0.15289289,6.36268567177467e-05,0.17699887,0.8492694,-0.0055809338,0.018789036,3.9,1048.632080078125,9.9
48,0.08513941615819931,1.0,0.08622418344020844,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21652213,0.18320122,0.5481283,0.0397586,0.15095013,5.726417366531678e-05,0.17605598,0.8614369,-0.007377798,0.024206903,3.9,1048.632080078125,9.9
49,0.08290793001651764,1.0,0.08600179851055145,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20776366,0.17513269,0.52551216,0.039608963,0.1451229,5.1537755643948914e-05,0.17847066,0.8644492,-0.005389045,0.0172912,4.0,1048.632080078125,9.9
