epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0990259647369385,0.3541666567325592,1.0990194082260132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010563517,0.006892491,0.023052666,0.0021223796,0.007877663,6.461081602537889e-06,0.16949014,0.007713104,9.3647424e-05,0.0031690623,5.3,450.345458984375,19.2
26,1.097909927368164,0.3291666805744171,1.0990208387374878,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028062135,0.020048352,0.06307824,0.005606087,0.020270906,5.814973565065884e-06,0.16948749,0.0077123074,-6.183861e-05,0.0061969394,5.4,450.345458984375,19.2
27,1.0983459949493408,0.32083332538604736,1.0990220308303833,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009509737,0.00592239,0.022113457,0.0019719086,0.007841678,5.233476167632034e-06,0.16948052,0.007708614,-1.3548478e-05,0.004531008,5.4,450.345458984375,19.2
28,1.0984835624694824,0.34166666865348816,1.0990241765975952,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013945984,0.009104843,0.02898489,0.0034874121,0.009937262,4.710128632723354e-06,0.16948329,0.0077372054,-1.9487802e-06,0.0048246654,5.3,450.345458984375,19.2
29,1.0969551801681519,0.3333333432674408,1.0990264415740967,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022935634,0.016847739,0.05459284,0.0055248556,0.016866256,4.2391156057419724e-06,0.16948394,0.007766936,4.36857e-05,0.0030463045,5.4,450.345458984375,19.2
30,1.0984749794006348,0.3375000059604645,1.0990279912948608,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01426285,0.009553922,0.03081005,0.0033952428,0.010401776,3.815204127022298e-06,0.16948542,0.0077855196,5.2291278e-05,0.004814383,5.3,450.345458984375,19.2
31,1.0986531972885132,0.3291666805744171,1.0990288257598877,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008007171,0.006474667,0.022423066,0.0021217237,0.0052171163,3.4336838780291147e-06,0.16948463,0.007797635,2.2301941e-05,0.008432555,5.3,450.345458984375,19.2
32,1.097611427307129,0.32083332538604736,1.099029779434204,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066761025,0.0040476397,0.015331551,0.0021451474,0.0054771705,3.09031540837168e-06,0.16948915,0.007812874,-1.5719346e-05,0.006126903,5.3,450.345458984375,19.2
33,1.0985766649246216,0.32499998807907104,1.0990302562713623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052751033,0.0031805732,0.0119750425,0.0014754218,0.004315672,2.781283887998143e-06,0.16949035,0.007820954,0.000108643275,0.0031537425,5.3,450.345458984375,19.2
34,1.0986820459365845,0.34583333134651184,1.0990310907363892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011703462,0.0081356615,0.025548859,0.0026154616,0.008500811,2.5031555196619593e-06,0.1694899,0.007827552,-3.3967404e-05,0.006688107,5.3,450.345458984375,19.2
35,1.098185658454895,0.32499998807907104,1.0990314483642578,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007404341,0.0050253943,0.017269876,0.002260244,0.0056361733,2.25283988584124e-06,0.1694922,0.007833252,6.576476e-05,0.008265085,5.4,450.345458984375,19.2
36,1.098291039466858,0.3333333432674408,1.09903085231781,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009249959,0.0066532986,0.02257543,0.002097738,0.006733737,2.0275559791116393e-06,0.16949373,0.007838067,-3.224436e-05,0.008213154,5.3,450.345458984375,19.2
37,1.098690152168274,0.34583333134651184,1.0990310907363892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011322172,0.0076335794,0.024385609,0.0024869493,0.008609777,1.8248004835186294e-06,0.16949864,0.007852719,2.1701333e-05,0.004681509,5.4,450.345458984375,19.2
38,1.098092794418335,0.3375000059604645,1.0990313291549683,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00823212,0.0052771503,0.018605715,0.002078164,0.006444603,1.6423204556303972e-06,0.16949998,0.007860074,3.5842084e-05,0.003009983,5.3,450.345458984375,19.2
39,1.0980303287506104,0.3291666805744171,1.0990314483642578,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009514903,0.0069267997,0.024080206,0.0027909388,0.006667207,1.4780884612264344e-06,0.16950071,0.007861553,4.499724e-05,0.0033155356,5.4,450.345458984375,19.2
40,1.0983808040618896,0.3333333432674408,1.0990312099456787,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046680607,0.0031848396,0.012396397,0.0015047663,0.0033959956,1.3302796560310525e-06,0.16950084,0.007860732,-0.00014026261,0.0069404244,5.5,450.345458984375,19.2
41,1.0977411270141602,0.34583333134651184,1.0990313291549683,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008512575,0.005995167,0.019894993,0.002324626,0.006297565,1.1972517313552089e-06,0.1695036,0.007867714,1.8492925e-05,0.0017247498,5.3,450.345458984375,19.2
42,1.0983699560165405,0.32083332538604736,1.0990318059921265,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092848,0.006269504,0.022333672,0.00214383,0.007278828,1.0775265991469497e-06,0.16950573,0.007879369,3.713847e-05,0.0030540708,5.3,450.345458984375,19.2
43,1.0986416339874268,0.3333333432674408,1.0990326404571533,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010159346,0.00719309,0.02328085,0.0023514233,0.007605476,9.697739187686238e-07,0.16950534,0.007884054,3.0189435e-06,0.0026920966,5.3,450.345458984375,19.2
44,1.0975756645202637,0.3333333432674408,1.0990328788757324,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013343945,0.009787429,0.031161143,0.0035077666,0.009422548,8.72796567819023e-07,0.16950516,0.007885864,-5.0748902e-05,0.0052752555,5.3,450.345458984375,19.2
45,1.0979206562042236,0.32499998807907104,1.099033236503601,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01007744,0.007347576,0.02602332,0.0029039036,0.0069523314,7.855169315007515e-07,0.16950543,0.007888478,-0.00012408255,0.0045817876,5.4,450.345458984375,19.2
46,1.099302053451538,0.3375000059604645,1.0990334749221802,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009100097,0.006941336,0.022927899,0.0023207264,0.006401764,7.069652383506764e-07,0.16950433,0.007889159,-2.3829509e-05,0.0044102026,5.3,450.345458984375,19.2
47,1.09800386428833,0.3333333432674408,1.0990337133407593,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020181704,0.014750715,0.049585123,0.0051075914,0.014276261,6.362687145156087e-07,0.16950278,0.007890482,-6.538229e-05,0.006051991,5.4,450.345458984375,19.2
48,1.098567008972168,0.34583333134651184,1.099034070968628,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076178894,0.0048917043,0.017339809,0.0017839429,0.005874164,5.726418635276787e-07,0.1695014,0.007893711,9.513681e-05,0.008550568,5.3,450.345458984375,19.2
49,1.0976957082748413,0.3333333432674408,1.0990344285964966,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006982145,0.004671753,0.017875394,0.001966564,0.005795877,5.153776669430954e-07,0.16950057,0.007895279,2.339515e-05,0.0030061216,5.4,450.345458984375,19.2
