epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0959570407867432,0.3583333194255829,1.096413493156433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106932,0.0068003605,0.024800766,0.004145797,0.0068106614,7.976643883012003e-06,0.17313568,0.02104288,2.3308867e-05,0.0040243883,4.6,807.406494140625,21.6
24,1.0958752632141113,0.3583333194255829,1.09640371799469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010599911,0.0058146697,0.018863877,0.0049310992,0.007685966,7.178979740274372e-06,0.17317191,0.021188669,2.9559786e-05,0.0027550375,4.6,807.406494140625,21.6
25,1.0988646745681763,0.3583333194255829,1.0963994264602661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011860136,0.0065884865,0.020775264,0.005114755,0.008637425,6.461081602537889e-06,0.17320384,0.021299168,2.2175389e-05,0.003571617,4.5,807.406494140625,21.6
26,1.0988662242889404,0.3583333194255829,1.0964003801345825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011688831,0.0065885587,0.022317173,0.0050148177,0.008225363,5.814973565065884e-06,0.17320558,0.021261323,0.00012213962,0.004738258,4.5,807.406494140625,21.6
27,1.0977457761764526,0.3583333194255829,1.0964006185531616,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00606192,0.0031915219,0.010226199,0.0025741323,0.004390615,5.233476167632034e-06,0.17321938,0.021275885,-0.0001152834,0.004083161,4.5,807.406494140625,21.6
28,1.0983390808105469,0.3583333194255829,1.096402645111084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011034543,0.0065582106,0.022371339,0.0044080117,0.0076033548,4.710128632723354e-06,0.17322148,0.021256985,3.9222643e-05,0.0024752629,4.5,807.406494140625,21.6
29,1.0974737405776978,0.3583333194255829,1.09640371799469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00845008,0.0045602163,0.015199617,0.004030504,0.0063638194,4.2391156057419724e-06,0.17321602,0.021244008,-3.1259824e-05,0.0048023467,4.6,807.406494140625,21.6
30,1.0971741676330566,0.3583333194255829,1.0964030027389526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010428418,0.0059090974,0.020754972,0.004075354,0.0074639656,3.815204127022298e-06,0.17321375,0.021230355,1.1188094e-05,0.003380932,4.6,807.406494140625,21.6
31,1.0974104404449463,0.3583333194255829,1.0964019298553467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008584013,0.0044736923,0.015450075,0.003900798,0.006382717,3.4336838780291147e-06,0.17322001,0.021233926,2.2284446e-05,0.0010902139,4.6,807.406494140625,21.6
32,1.0972063541412354,0.3583333194255829,1.0964019298553467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006181065,0.0034035312,0.011744009,0.002457158,0.004500002,3.09031540837168e-06,0.173225,0.02122105,-4.3435106e-05,0.004428929,4.6,807.406494140625,21.6
33,1.0968592166900635,0.3583333194255829,1.0964035987854004,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0131556,0.008394533,0.030530393,0.00542129,0.00850441,2.781283887998143e-06,0.17322141,0.021185663,-7.729439e-05,0.00318504,4.6,807.406494140625,21.6
34,1.0974459648132324,0.3583333194255829,1.0964062213897705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011239802,0.0067889895,0.023277225,0.0044368496,0.007405993,2.5031555196619593e-06,0.1732159,0.021157255,-3.85611e-05,0.0057674474,4.6,807.406494140625,21.6
35,1.0987391471862793,0.3583333194255829,1.0964058637619019,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005297643,0.0030383356,0.010663131,0.0023850715,0.0035935452,2.25283988584124e-06,0.17321116,0.021147784,0.00012617935,0.0037812379,4.6,807.406494140625,21.6
36,1.098478078842163,0.3583333194255829,1.096404790878296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006463848,0.003407693,0.0117132515,0.0028908479,0.0048762327,2.0275559791116393e-06,0.17320646,0.021141967,-6.290349e-05,0.0044924016,4.6,807.406494140625,21.6
37,1.097554087638855,0.3583333194255829,1.096403956413269,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007081396,0.0037695575,0.012258976,0.003066173,0.005017909,1.8248004835186294e-06,0.17319915,0.021129241,-8.2992585e-05,0.0038900145,5.9,807.406494140625,21.6
38,1.0968854427337646,0.3583333194255829,1.096401333808899,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008131349,0.00514929,0.019364877,0.0030524542,0.005383249,1.6423204556303972e-06,0.1731997,0.021148894,-5.2323758e-05,0.0027748146,4.6,807.406494140625,21.6
39,1.096790075302124,0.3583333194255829,1.0963999032974243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009862936,0.0072058793,0.027079394,0.0035072572,0.0062301005,1.4780884612264344e-06,0.17320046,0.021164343,-1.6147711e-05,0.0024292804,4.6,807.406494140625,21.6
40,1.0990893840789795,0.3583333194255829,1.0963990688323975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012694769,0.0071365144,0.024195613,0.0052593513,0.009721193,1.3302796560310525e-06,0.17320308,0.02118449,-8.931467e-06,0.004054803,4.5,807.406494140625,21.6
41,1.0972788333892822,0.3583333194255829,1.0963984727859497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008299202,0.0045032194,0.01482779,0.0035230261,0.0058679273,1.1972517313552089e-06,0.17320643,0.021202449,4.9888582e-05,0.0020155488,4.6,807.406494140625,21.6
42,1.0987945795059204,0.3583333194255829,1.096399188041687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069297096,0.0037541275,0.01326365,0.0032514704,0.005251671,1.0775265991469497e-06,0.17320621,0.021191336,4.561377e-05,0.0036335252,4.6,807.406494140625,21.6
43,1.0967774391174316,0.3583333194255829,1.0963988304138184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00683421,0.0037914147,0.012153319,0.0030529962,0.005060764,9.697739187686238e-07,0.1732063,0.021176953,9.310503e-06,0.0009048892,4.5,807.406494140625,21.6
44,1.09916090965271,0.3583333194255829,1.0963985919952393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005345148,0.0027448214,0.008797651,0.002330742,0.004063267,8.72796567819023e-07,0.17320654,0.021171842,7.820151e-05,0.0040334743,4.6,807.406494140625,21.6
45,1.0981898307800293,0.3583333194255829,1.096398949623108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059530414,0.0030125866,0.010229251,0.0026984802,0.0047223857,7.855169315007515e-07,0.17320691,0.021172862,2.2698547e-05,0.004013209,4.6,807.406494140625,21.6
46,1.096555471420288,0.3583333194255829,1.0963994264602661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010437446,0.0068058297,0.025219973,0.0040811556,0.0067660497,7.069652383506764e-07,0.17320666,0.02118013,0.00013065516,0.005337693,4.6,807.406494140625,21.6
47,1.0968291759490967,0.3583333194255829,1.0963987112045288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068046926,0.003988576,0.013355784,0.0027151983,0.00475767,6.362687145156087e-07,0.17320907,0.021191712,-6.9595626e-05,0.0032545622,4.7,807.406494140625,21.6
48,1.096736192703247,0.3583333194255829,1.0963982343673706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010973913,0.0078021493,0.029455284,0.00356204,0.006415688,5.726418635276787e-07,0.1732116,0.021201016,-2.0477803e-05,0.0036741353,4.6,807.406494140625,21.6
49,1.0995756387710571,0.3583333194255829,1.096398115158081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011252578,0.006205367,0.020463414,0.0049053,0.008484388,5.153776669430954e-07,0.17321338,0.02120286,-7.471739e-05,0.0042801783,4.6,807.406494140625,21.6
