epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0998508930206299,0.32199999690055847,1.0989490747451782,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016862664,0.020627609,0.058889307,0.0,0.0047803856,6.461082011810504e-05,0.32577932,0.010305989,-1.50591495e-05,0.012853205,2.0,100.474365234375,7.7
26,1.1030104160308838,0.3050000071525574,1.0989094972610474,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014612091,0.02263972,0.06653424,0.0,0.0054753,5.8149741380475466e-05,0.3265493,0.009537831,-5.4081636e-05,0.008635602,2.0,100.474365234375,7.7
27,1.1023048162460327,0.3230000138282776,1.0988245010375977,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019249232,0.023803206,0.068384476,0.0,0.0056526,5.233476658759173e-05,0.32735425,0.008305626,0.00011913043,0.004516118,2.0,100.474365234375,7.7
28,1.0993523597717285,0.367000013589859,1.0987643003463745,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011527213,0.016499594,0.04856775,0.0,0.0038674218,4.7101289601414466e-05,0.32844806,0.0071428074,-1.7789614e-06,0.012028209,2.0,100.474365234375,7.7
29,1.0986829996109009,0.32899999618530273,1.0987132787704468,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013470986,0.018174052,0.053962212,0.0,0.0042664357,4.239116096869111e-05,0.32913595,0.0062912735,7.9182195e-05,0.012212345,2.0,100.474365234375,7.7
30,1.1024972200393677,0.328000009059906,1.0986729860305786,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013129106,0.018991737,0.055956215,0.0,0.0045845625,3.815204618149437e-05,0.32969388,0.005618041,-8.561158e-05,0.010491393,2.3,100.474365234375,7.7
31,1.1025962829589844,0.3050000071525574,1.0986427068710327,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016244737,0.019995367,0.057210367,0.0,0.004706189,3.4336842873017304e-05,0.32990977,0.0052416665,2.5944284e-05,0.012138153,2.0,100.474365234375,7.7
32,1.0990325212478638,0.3400000035762787,1.0986279249191284,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013061737,0.017506408,0.051898,0.0,0.004137165,3.0903160222806036e-05,0.3300104,0.005066736,-3.6145917e-05,0.007872032,2.0,100.474365234375,7.7
33,1.0993322134017944,0.335999995470047,1.0986202955245972,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013554959,0.018175976,0.053925313,0.0,0.0043404293,2.7812844200525434e-05,0.33006057,0.0049794284,5.501278e-05,0.013646304,2.0,100.474365234375,7.7
34,1.101523518562317,0.33500000834465027,1.098605990409851,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016466707,0.019539487,0.05438598,0.0,0.0044343825,2.5031560107890984e-05,0.33015764,0.0048180874,-5.971871e-05,0.015965875,2.0,100.474365234375,7.7
35,1.1013110876083374,0.3409999907016754,1.098595142364502,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013672163,0.017289627,0.05027902,0.0,0.004035886,2.2528404588229024e-05,0.33022797,0.004699685,-2.2348054e-06,0.009510598,2.0,100.474365234375,7.7
36,1.1004985570907593,0.33799999952316284,1.0985838174819946,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01101836,0.017043993,0.050784744,0.0,0.0039229183,2.0275563474569936e-05,0.33030856,0.004569479,2.0405603e-05,0.0023731014,2.0,100.474365234375,7.7
37,1.1015125513076782,0.3059999942779541,1.098558783531189,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0140303755,0.020254727,0.06050244,0.0,0.0050211214,1.8248007290821987e-05,0.33051363,0.0042536906,9.998656e-05,0.0073700133,2.2,100.474365234375,7.7
38,1.0996404886245728,0.33500000834465027,1.0985459089279175,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012819228,0.019794492,0.05868564,0.0,0.004752545,1.6423206398030745e-05,0.33061776,0.0041004135,-5.9478025e-05,0.012054387,2.1,100.474365234375,7.7
39,1.0994408130645752,0.3319999873638153,1.098554253578186,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014470079,0.019348567,0.057303596,0.0,0.004679959,1.4780885430809576e-05,0.33052957,0.0042282813,7.320863e-05,0.009269674,2.0,100.474365234375,7.7
40,1.0997865200042725,0.3479999899864197,1.0985381603240967,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012327968,0.018286856,0.054696362,0.0,0.004445058,1.3302796560310526e-05,0.33066183,0.0040363423,1.7118839e-05,0.008122556,2.0,100.474365234375,7.7
41,1.1015487909317017,0.33500000834465027,1.0985182523727417,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012689822,0.018030789,0.053733613,0.0,0.004390081,1.1972517313552089e-05,0.3308283,0.0038086507,-2.3107068e-05,0.0047232783,2.0,100.474365234375,7.7
42,1.0994489192962646,0.3529999852180481,1.098500370979309,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012516326,0.019878995,0.05853832,0.0,0.004470646,1.077526558219688e-05,0.33098084,0.0036110599,4.821487e-05,0.013001869,2.0,100.474365234375,7.7
43,1.1007722616195679,0.34299999475479126,1.098503828048706,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011811168,0.016380228,0.048880916,0.0,0.0039443206,9.697739187686238e-06,0.33094376,0.0036594921,3.2148444e-05,0.0060556233,2.0,100.474365234375,7.7
44,1.0987451076507568,0.3400000035762787,1.0984829664230347,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013914423,0.018358054,0.05426145,0.0,0.0043969755,8.727965268917615e-06,0.33112577,0.0034356536,-7.390337e-05,0.0033893383,2.0,100.474365234375,7.7
45,1.1009594202041626,0.30000001192092896,1.0984805822372437,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013548294,0.017918857,0.05298986,0.0,0.0042753126,7.855168496462283e-06,0.3311398,0.0034209348,7.5699085e-05,0.0120982835,2.3,100.474365234375,7.7
46,1.1005107164382935,0.34599998593330383,1.0984810590744019,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017750327,0.021792334,0.061266284,0.0,0.005044062,7.069651564961533e-06,0.3311334,0.0034284922,5.3417578e-05,0.013897973,2.0,100.474365234375,7.7
47,1.1012780666351318,0.32199999690055847,1.0984737873077393,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0130917085,0.017574644,0.052070715,0.0,0.0041402625,6.362686326610856e-06,0.33119467,0.0033577185,-6.336214e-05,0.0061847568,2.0,100.474365234375,7.7
48,1.1000404357910156,0.3580000102519989,1.0984669923782349,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010761427,0.0152190225,0.04501696,0.0,0.0034830624,5.726417612095247e-06,0.33124954,0.0032954947,2.2660193e-05,0.009974256,2.0,100.53857421875,7.7
49,1.0998146533966064,0.3370000123977661,1.0984654426574707,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011171986,0.014545676,0.042724308,0.0,0.003276152,5.15377605552203e-06,0.3312598,0.0032848287,7.002126e-05,0.0015965955,2.1,100.53857421875,7.7
