epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.37412962317466736,1.0,2.3915462493896484,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1858458,0.2073567,0.5789906,0.0023199453,0.09907426,0.00020589114428730683,0.3405693,0.98058337,-0.0018092245,0.017783223,21.0,2077.946044921875,9.1
15,0.333962619304657,1.0,2.3977408409118652,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17669493,0.19319443,0.5363382,0.0025751044,0.098690405,0.00018530203378759326,0.3488059,1.0078357,-0.0026177468,0.015036614,20.3,2077.946044921875,9.1
16,0.29613298177719116,1.0,2.371288537979126,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18341905,0.19674206,0.5566645,0.0039405283,0.110132106,0.00016677183302817866,0.35556826,1.0355978,-0.0018790221,0.0130631635,20.5,2077.946044921875,9.1
17,0.28102821111679077,1.0,2.3655762672424316,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18528731,0.20772408,0.5938528,0.0042131646,0.10547763,0.00015009464841568844,0.3671353,1.0562112,-0.0026860668,0.009159238,20.4,2077.946044921875,9.1
18,0.2545352280139923,1.0,2.3887009620666504,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20049404,0.22162749,0.64062166,0.0043778066,0.11885226,0.0001350851875031367,0.36979452,1.0774813,-0.0021362288,0.009901042,20.3,2077.946044921875,9.2
19,0.24001279473304749,1.0,2.382272958755493,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1592916,0.17738387,0.502269,0.0031347456,0.08954924,0.00012157666351413355,0.37813953,1.0977088,-0.0017184592,0.009866728,20.5,2077.946044921875,9.1
20,0.22822517156600952,1.0,2.385890245437622,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15872826,0.17532189,0.5003498,0.0036507144,0.094234094,0.00010941899454337544,0.38451752,1.1102657,-0.0014765348,0.00841327,20.3,2077.946044921875,9.2
21,0.21793097257614136,1.0,2.3564791679382324,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16957003,0.18772234,0.5406319,0.005057715,0.108791396,9.847709443420172e-05,0.38416573,1.1211851,-0.0025266295,0.012589916,20.5,2077.946044921875,9.2
22,0.2043817937374115,1.0,2.415659189224243,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16525972,0.1801311,0.52025837,0.004527868,0.10648546,8.862938630045391e-05,0.38725257,1.1295084,-0.0013216129,0.008864154,17.6,2077.946044921875,9.1
23,0.19348056614398956,1.0,2.3831870555877686,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13935505,0.15353028,0.4358346,0.0030382485,0.08199725,7.976644701557234e-05,0.39444664,1.139949,-0.002240945,0.006721456,17.4,2077.946044921875,9.1
24,0.1864819973707199,1.0,2.375845432281494,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13381448,0.1472317,0.4160275,0.0025766406,0.0768856,7.178980231401511e-05,0.39310524,1.1448046,-0.0015804573,0.0048793238,19.0,2077.946044921875,9.1
25,0.17758741974830627,1.0,2.4024202823638916,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13406822,0.14738598,0.41952115,0.0032555764,0.08131277,6.461082011810504e-05,0.3953747,1.1565038,-0.0016308157,0.0056730737,20.6,2077.946044921875,9.2
26,0.17368824779987335,1.0,2.391371965408325,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12488019,0.13812643,0.38821918,0.0022115535,0.07022193,5.8149741380475466e-05,0.39566767,1.1544602,-0.0017574636,0.008000085,20.6,2077.946044921875,9.2
27,0.17099863290786743,1.0,2.40787410736084,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12945847,0.14085798,0.40018234,0.00310335,0.0798698,5.233476658759173e-05,0.3997264,1.167785,-0.0016887336,0.0054295026,20.5,2077.946044921875,9.1
28,0.16815893352031708,1.0,2.3849403858184814,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14017235,0.15508626,0.4454541,0.0038876883,0.08899591,4.7101289601414466e-05,0.40166795,1.1777045,-0.0016380736,0.0071919267,20.4,2077.946044921875,9.1
29,0.16310569643974304,1.0,2.3755788803100586,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14295273,0.15586105,0.4497807,0.004205413,0.095178895,4.239116096869111e-05,0.402043,1.1750792,-0.0013321977,0.005964749,20.4,2077.954345703125,9.2
30,0.15905936062335968,1.0,2.405240297317505,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14200802,0.1570929,0.45361614,0.0039664246,0.09163441,3.815204618149437e-05,0.40092063,1.1832484,-0.0016172779,0.005706314,20.3,2077.954345703125,9.1
31,0.1555558294057846,1.0,2.3966994285583496,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12932232,0.13974646,0.40044957,0.003684713,0.08533717,3.4336842873017304e-05,0.40774095,1.1840621,-0.0012886728,0.004616123,20.4,2077.954345703125,9.2
32,0.15263867378234863,1.0,2.3982138633728027,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12581699,0.14008664,0.4016408,0.0030503666,0.076311395,3.0903160222806036e-05,0.4039649,1.1899053,-0.0010508585,0.008490012,20.5,2077.954345703125,9.2
33,0.15173523128032684,1.0,2.394139289855957,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12041083,0.13448569,0.38322252,0.002596083,0.07005747,2.7812844200525434e-05,0.4060099,1.1905702,-0.0016011795,0.005393885,20.4,2077.954345703125,9.1
34,0.14905816316604614,1.0,2.395829439163208,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1196704,0.13210776,0.37632686,0.0028933259,0.07286103,2.5031560107890984e-05,0.40867588,1.1944553,-0.0015352299,0.0072776545,20.4,2077.954345703125,9.2
35,0.14708322286605835,1.0,2.399669885635376,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12005664,0.13259548,0.37851173,0.002980716,0.0738037,2.2528404588229024e-05,0.41271064,1.1969615,-0.0013718689,0.0051322863,20.2,2077.954345703125,9.1
36,0.14539992809295654,1.0,2.397088050842285,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113158815,0.12547572,0.3549917,0.0022586186,0.065223955,2.0275563474569936e-05,0.40803552,1.2043667,-0.0014638971,0.005846079,20.6,2077.954345703125,9.2
37,0.14465998113155365,1.0,2.400423526763916,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11635151,0.12757654,0.36330432,0.0028551666,0.0719752,1.8248007290821987e-05,0.41044077,1.2014328,-0.0010697512,0.0055223326,20.5,2077.954345703125,9.2
38,0.14210624992847443,1.0,2.394885778427124,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1095859,0.12553555,0.35438818,0.0017066153,0.057441644,1.6423206398030745e-05,0.41312906,1.2053115,-0.0012946471,0.0059753763,20.4,2077.954345703125,9.1
39,0.1410541534423828,1.0,2.402609348297119,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10996256,0.121148586,0.34278497,0.0024198722,0.06529306,1.4780885430809576e-05,0.41303882,1.2065291,-0.0010244268,0.006733054,20.8,2077.954345703125,9.1
40,0.13983631134033203,1.0,2.399662494659424,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11365572,0.12694407,0.36120075,0.0024700868,0.06628209,1.3302796560310526e-05,0.41194677,1.208772,-0.0012917018,0.0068626325,20.6,2077.954345703125,9.1
41,0.13967011868953705,1.0,2.403337001800537,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10175309,0.11830521,0.32935455,0.0010474941,0.049088594,1.1972517313552089e-05,0.41042793,1.2097423,-0.0010495667,0.006475072,20.4,2077.954345703125,9.1
42,0.13846364617347717,1.0,2.4015369415283203,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106407076,0.11861565,0.3348039,0.002173494,0.06120307,1.077526558219688e-05,0.41195968,1.21635,-0.0012963883,0.0059985034,20.3,2077.954345703125,9.2
43,0.1386267989873886,1.0,2.4015610218048096,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10136167,0.11599257,0.32380956,0.0013959896,0.052038178,9.697739187686238e-06,0.41233122,1.215556,-0.0011526367,0.0037872598,20.6,2077.954345703125,9.1
44,0.13700197637081146,1.0,2.3996636867523193,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10225418,0.11781187,0.3301363,0.0014210887,0.05166345,8.727965268917615e-06,0.4148883,1.2161602,-0.0010838791,0.0062929336,20.4,2077.954345703125,9.1
45,0.13636013865470886,1.0,2.404271364212036,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10460635,0.11855442,0.33407912,0.001856757,0.05682806,7.855168496462283e-06,0.41037962,1.2177397,-0.0012458287,0.0044093695,20.5,2081.696044921875,9.1
46,0.136550173163414,1.0,2.398944854736328,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10376835,0.1189774,0.33436364,0.0015720547,0.053781115,7.069651564961533e-06,0.41100696,1.2177633,-0.0010682931,0.0065084845,20.4,2081.696044921875,9.1
47,0.13505810499191284,1.0,2.404102087020874,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10586441,0.12054806,0.34113234,0.0019357284,0.05745149,6.362686326610856e-06,0.4143852,1.2192637,-0.0010660581,0.0051121623,20.4,2081.696044921875,9.2
48,0.13465408980846405,1.0,2.402914524078369,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09813577,0.11276107,0.313783,0.0011548726,0.049138483,5.726417612095247e-06,0.41168806,1.2142068,-0.0013237633,0.006768189,20.4,2081.696044921875,9.1
49,0.13448411226272583,1.0,2.4022672176361084,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10240776,0.11712945,0.32949203,0.0015168902,0.053320058,5.15377605552203e-06,0.4180968,1.2171162,-0.0011987382,0.0048589543,20.6,2081.696044921875,9.1
