epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43913832,0.3370127,1.0900126,0.06848605,0.44327983,2.0589113773894496e-05,0.25594956,0.13578722,0.067018546,0.018730763,3.3,161.228759765625,12.6
15,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43505207,0.33381265,1.0956746,0.07180791,0.4453125,1.8530202396505047e-05,0.25627813,0.13954732,0.058569107,0.018571677,3.3,161.228759765625,12.6
16,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43577838,0.3349917,1.0937285,0.0710366,0.4481295,1.667718133830931e-05,0.25685683,0.14350788,0.06700183,0.018801978,3.3,161.228759765625,12.6
17,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43349314,0.3307732,1.0709215,0.069584794,0.44423687,1.5009462549642194e-05,0.25724795,0.14766364,0.066994675,0.018833365,3.3,161.228759765625,12.6
18,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44257158,0.3370931,1.0877028,0.06833471,0.44319785,1.3508516622096067e-05,0.25782016,0.15199825,0.06715037,0.019170552,3.4,161.228759765625,12.6
19,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4313486,0.3277666,1.0444088,0.06610885,0.4290571,1.2157664878031938e-05,0.25836927,0.15650116,0.06714435,0.019193113,3.3,161.228759765625,12.6
20,0.0,0.640625,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4420049,0.33746317,1.079368,0.067369245,0.43931392,1.0941898472083266e-05,0.25867867,0.16115412,0.067138925,0.019213745,3.4,161.228759765625,12.6
21,0.0,0.640625,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42839035,0.32484522,1.0458549,0.06882046,0.4420334,9.847708952293033e-06,0.25915587,0.1659323,0.06713404,0.019232584,3.3,161.228759765625,12.6
22,0.0,0.640625,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43958756,0.33324584,1.079032,0.06915873,0.4482629,8.862937647791114e-06,0.2600339,0.17079319,0.067129634,0.01924975,3.3,161.228759765625,12.6
23,0.0,0.640625,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4294598,0.32705098,1.0734988,0.07285092,0.4375,7.976643883012003e-06,0.26069576,0.17572561,0.06712566,0.01926537,3.3,161.228759765625,12.6
24,0.0,0.640625,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43273064,0.32765844,1.0449228,0.06720082,0.43558565,7.178979740274372e-06,0.2612466,0.18067622,0.06712209,0.019279571,3.3,161.228759765625,12.6
25,0.0,0.640625,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43960753,0.33416513,1.0939839,0.07228024,0.453125,6.461081602537889e-06,0.2620624,0.18560512,0.06711887,0.019292457,3.3,161.228759765625,12.6
26,0.0,0.640625,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44958448,0.3474448,1.1593316,0.07885363,0.4296875,5.814973565065884e-06,0.2622774,0.19051106,0.058510154,0.01882938,3.4,161.228759765625,12.6
27,0.0,0.640625,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43398753,0.32884696,1.0639892,0.0705138,0.45391387,5.233476167632034e-06,0.26274297,0.19530112,0.071531355,0.020163951,3.3,161.228759765625,12.6
28,0.0,0.640625,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43911356,0.33371106,1.0970324,0.07471292,0.4453125,4.710128632723354e-06,0.26302052,0.19997805,0.05850496,0.018853288,3.4,161.228759765625,12.6
29,0.0,0.640625,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43629017,0.33209857,1.0887479,0.07380731,0.4453125,4.2391156057419724e-06,0.26339036,0.2044785,0.06710886,0.019332984,3.3,161.228759765625,12.6
30,0.0,0.640625,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44334167,0.3377724,1.0874392,0.070786625,0.45433772,3.815204127022298e-06,0.2637582,0.20877834,0.07152455,0.020192001,3.3,161.228759765625,12.6
31,0.0,0.640625,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43451723,0.3288307,1.0641837,0.07091823,0.45643577,3.4336838780291147e-06,0.26424673,0.21283771,0.067105226,0.019347902,3.3,161.228759765625,12.6
32,0.0,0.640625,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42943138,0.3245518,1.0523036,0.07120079,0.453125,3.09031540837168e-06,0.26494554,0.21665043,0.058497317,0.018888736,3.3,161.228759765625,12.6
33,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43973175,0.33371496,1.0972768,0.075146884,0.4453125,2.781283887998143e-06,0.26510805,0.22023807,0.066941634,0.01908105,3.3,161.228759765625,12.6
34,0.0,0.640625,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4379479,0.3331433,1.0999557,0.07600271,0.4375,2.5031555196619593e-06,0.26563677,0.22353956,0.066940404,0.019087013,3.3,161.228759765625,12.6
35,0.0,0.640625,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43738085,0.3306155,1.0724539,0.072378345,0.4609375,2.25283988584124e-06,0.26580492,0.22658479,0.058493353,0.018907225,3.3,161.228759765625,12.7
36,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4381035,0.33314568,1.1000181,0.07611109,0.4375,2.0275559791116393e-06,0.26627132,0.2293477,0.06693832,0.019097239,3.4,161.228759765625,12.7
37,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44183427,0.33525723,1.0844686,0.07155951,0.46344367,1.8248004835186294e-06,0.26609513,0.23186651,0.06709794,0.019378046,3.3,161.228759765625,12.7
38,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43011004,0.32429788,1.0521127,0.07121637,0.453125,1.6423204556303972e-06,0.26677835,0.23407672,0.06693662,0.01910555,3.3,161.228759765625,12.7
39,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43148822,0.32703453,1.0741951,0.0743257,0.4375,1.4780884612264344e-06,0.26722863,0.23607562,0.058489677,0.01892443,3.3,161.228759765625,12.7
40,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4446934,0.3367756,1.0921861,0.0725431,0.46875,1.3302796560310525e-06,0.2668562,0.2379137,0.06693525,0.019112293,3.3,161.228759765625,12.7
41,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44474822,0.33733383,1.0805709,0.069506735,0.45225063,1.1972517313552089e-06,0.2667393,0.23950164,0.07151192,0.020244751,4.4,161.228759765625,12.7
42,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43395737,0.32783943,1.0452414,0.06875048,0.44383532,1.0775265991469497e-06,0.26692253,0.24090314,0.06693412,0.019117763,4.4,161.228759765625,12.7
43,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44424993,0.3377452,1.0878875,0.071436845,0.45842013,9.697739187686238e-07,0.26698324,0.2421566,0.06693365,0.019120097,3.3,161.228759765625,12.7
44,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43034595,0.324292,1.0521977,0.07139592,0.453125,8.72796567819023e-07,0.2675716,0.24318737,0.066933215,0.019122204,3.4,161.228759765625,12.7
45,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4301663,0.3245307,1.0525821,0.07174074,0.453125,7.855169315007515e-07,0.2679972,0.24410653,0.058486372,0.01893987,3.3,161.228759765625,12.7
46,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44040737,0.33372256,1.0975442,0.07562164,0.4453125,7.069652383506764e-07,0.2678052,0.24495462,0.07150953,0.020254748,3.3,161.228759765625,12.7
47,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4385609,0.3331533,1.1001997,0.076430336,0.4375,6.362687145156087e-07,0.2680402,0.24566525,0.058485657,0.0189432,3.3,161.228759765625,12.7
48,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44503936,0.34212708,1.1433487,0.0798997,0.421875,5.726418635276787e-07,0.2682105,0.2462778,0.058485355,0.018944625,3.3,161.228759765625,12.7
49,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43126372,0.3247174,1.0469015,0.07095611,0.45555353,5.153776669430954e-07,0.26814756,0.24681024,0.058485083,0.018945903,3.3,161.228759765625,12.7
