epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.030633946880698204,0.9913606643676758,2.3825345039367676,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052410427,0.062358666,0.19578965,0.0031931687,0.026653472,0.00031381062290165574,0.09492198,0.37798357,-0.00014960342,0.0029605762,27.7,319.240478515625,13.4
11,0.014881469309329987,0.9961122870445251,2.405308723449707,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.032528773,0.034255054,0.11573548,0.0016893869,0.018353477,0.0002824295632308349,0.08689694,0.38175032,-0.00014631903,0.0003673738,28.1,319.240478515625,13.4
12,0.004190186038613319,0.9995680451393127,2.5135719776153564,0.49666666984558105,1,1,1,0,1,0,1,1,1,1,0,0,False,0.012224564,0.010442854,0.035125706,0.00078424875,0.0084923385,0.00025418660952709616,0.08697418,0.38771984,-0.0001140276,0.0004346556,27.7,319.240478515625,13.4
13,0.0026342079509049654,0.9995680451393127,2.574505090713501,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0055985814,0.0055657285,0.020336848,9.442178e-06,0.0037867534,0.00022876793809700757,0.089227185,0.39154807,-3.9730174e-05,0.00011420101,27.7,319.240478515625,13.4
14,0.0018083869945257902,1.0,2.6419458389282227,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0027113603,0.0020925442,0.0075071263,0.00015347794,0.0020413355,0.00020589114428730683,0.089054,0.39442265,5.465289e-06,0.0001446804,27.7,319.240478515625,13.4
15,0.0014968825271353126,1.0,2.6978983879089355,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017482494,0.0012441911,0.0044146306,7.224376e-05,0.0015493727,0.00018530203378759326,0.08894231,0.3966551,-3.4518256e-05,0.0001797601,28.1,319.240478515625,13.4
16,0.0013459170004352927,1.0,2.7454209327697754,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015779681,0.001109088,0.004067368,4.2656233e-05,0.0013883484,0.00016677183302817866,0.08889534,0.3985259,-3.9270257e-05,0.00015351,27.7,319.240478515625,13.4
17,0.0011934639187529683,1.0,2.78703236579895,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013699688,0.0009964424,0.0036604677,2.8443888e-05,0.0012281226,0.00015009464841568844,0.088823274,0.4001763,-1.4556062e-05,9.889863e-05,27.7,319.240478515625,13.4
18,0.001088356482796371,1.0,2.8263258934020996,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012053178,0.0009017337,0.003372461,5.3480948e-05,0.0010355859,0.0001350851875031367,0.08878996,0.40158838,-3.157514e-05,0.000101090474,28.1,319.761962890625,13.4
19,0.0010151200694963336,1.0,2.8590593338012695,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012594551,0.0009558295,0.0031824764,5.0328517e-06,0.0010403232,0.00012157666351413355,0.08871429,0.40289986,-3.7256345e-05,7.568502e-05,27.7,319.761962890625,13.4
20,0.0009508312214165926,1.0,2.890974760055542,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00118748,0.0008700987,0.0030041859,1.1242184e-05,0.0009725838,0.00010941899454337544,0.088550106,0.40411967,-8.739183e-06,7.5400065e-05,27.7,319.761962890625,13.4
21,0.0008869637385942042,1.0,2.9195425510406494,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009936704,0.0007488229,0.0028443425,3.416799e-05,0.00087515416,9.847709443420172e-05,0.08852008,0.4051561,-1.455509e-06,5.704367e-05,27.7,319.761962890625,13.4
22,0.000814059458207339,1.0,2.9432272911071777,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008912708,0.00068756705,0.0026591783,4.2776546e-06,0.0007934018,8.862938630045391e-05,0.08853108,0.4061092,-3.43038e-05,0.000101286896,28.1,319.761962890625,13.4
23,0.0007691445061936975,1.0,2.9647114276885986,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008404238,0.00064918346,0.002502391,4.581859e-06,0.0007347756,7.976644701557234e-05,0.08853605,0.4069952,-8.876193e-06,8.4167536e-05,27.7,319.761962890625,13.4
24,0.0007341374875977635,1.0,2.9868600368499756,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00079747796,0.00062928523,0.0024074917,4.243585e-06,0.0007001624,7.178980231401511e-05,0.08855317,0.40778416,-2.2705293e-05,5.2758704e-05,27.7,319.761962890625,13.4
25,0.0007024544756859541,1.0,3.006296157836914,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007348699,0.0005934843,0.002309576,1.9260846e-05,0.0006356356,6.461082011810504e-05,0.08855133,0.40855312,-1.570628e-05,6.1805484e-05,27.7,319.761962890625,13.4
26,0.0006707092397846282,1.0,3.02356219291687,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007073947,0.00057116203,0.0022118771,6.9258717e-06,0.0006209503,5.8149741380475466e-05,0.088527605,0.40924594,-2.3279617e-05,7.862521e-05,28.1,319.761962890625,13.4
27,0.0006548329838551581,1.0,3.0422041416168213,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006858352,0.0005567183,0.002158694,1.3361083e-05,0.0005912751,5.233476658759173e-05,0.08854038,0.40991473,-5.772873e-06,3.8254446e-05,27.7,319.761962890625,13.4
28,0.0006314798374660313,1.0,3.057973623275757,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007132434,0.00057310855,0.0021027185,1.7785178e-06,0.0005699737,4.7101289601414466e-05,0.08854438,0.410548,-1.791844e-05,6.6115674e-05,27.7,319.761962890625,13.4
29,0.0006030523218214512,1.0,3.074084997177124,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061051134,0.00051109656,0.0020130302,1.8929522e-05,0.0005388053,4.239116096869111e-05,0.08851696,0.41112354,-5.549856e-06,3.886515e-05,28.1,319.761962890625,13.4
30,0.0005706822848878801,1.0,3.087491750717163,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006204071,0.0004957017,0.0019206074,5.206518e-06,0.0005421742,3.815204618149437e-05,0.088499516,0.41164702,-1.4644712e-05,4.391166e-05,27.8,319.761962890625,13.4
31,0.000573227065615356,1.0,3.1017322540283203,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00065511145,0.00051753945,0.0019274212,1.2021349e-05,0.0005334741,3.4336842873017304e-05,0.08848526,0.4121607,-3.4020155e-05,9.8816745e-05,27.7,319.761962890625,13.4
32,0.0005447757430374622,1.0,3.114013910293579,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005664581,0.0004719858,0.0018366041,4.133752e-06,0.0004888116,3.0903160222806036e-05,0.08848591,0.4126283,-1.3245438e-05,4.1148538e-05,27.7,319.761962890625,13.4
33,0.0005389630096033216,1.0,3.12569260597229,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005531248,0.0004650497,0.0018338219,1.9894458e-05,0.0004925787,2.7812844200525434e-05,0.088497795,0.41307688,-1.7421167e-05,5.2603034e-05,28.1,319.761962890625,13.4
34,0.000526595686096698,1.0,3.1366372108459473,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005805036,0.00047675226,0.0017796978,1.0344657e-05,0.0004690888,2.5031560107890984e-05,0.08851332,0.4135117,-7.527877e-06,4.7030582e-05,27.7,319.761962890625,13.4
35,0.0005141267320141196,1.0,3.146573781967163,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005544552,0.00045885053,0.0017322467,7.423456e-06,0.000462119,2.2528404588229024e-05,0.088554025,0.41390723,-9.649085e-06,2.8450597e-05,27.7,319.761962890625,13.4
36,0.0005083824507892132,1.0,3.156290054321289,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070636556,0.0005771278,0.0017626372,4.1673393e-06,0.00047843525,2.0275563474569936e-05,0.088565655,0.41428006,-4.7791564e-06,4.892639e-05,27.7,319.761962890625,13.4
37,0.0004850369587074965,1.0,3.1652638912200928,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050062296,0.00042832337,0.0016573876,5.2911937e-06,0.00042440367,1.8248007290821987e-05,0.088564195,0.41462424,1.2006782e-05,5.0347826e-05,28.1,319.761962890625,13.4
38,0.0004620953113771975,1.0,3.1740360260009766,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044536058,0.00040073326,0.0015876767,7.1853896e-07,0.00039924547,1.6423206398030745e-05,0.08856706,0.41495338,-1.3696662e-05,3.7566664e-05,27.7,319.761962890625,13.4
39,0.0004651723720598966,1.0,3.182655096054077,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048278284,0.00042015026,0.001599384,8.136948e-06,0.00039338067,1.4780885430809576e-05,0.088559315,0.415282,-7.692173e-06,3.6354744e-05,27.7,319.761962890625,13.4
40,0.00045464804861694574,1.0,3.1901938915252686,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004978832,0.00041551515,0.0015639423,2.8571192e-06,0.00040257684,1.3302796560310526e-05,0.08856175,0.41558146,-1.1096417e-05,3.2695225e-05,28.1,319.761962890625,13.4
41,0.0004472321306820959,1.0,3.1976394653320312,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045306564,0.00039678067,0.0015411071,5.7691614e-06,0.0003810843,1.1972517313552089e-05,0.08856355,0.4158651,-1.9823254e-05,3.2596003e-05,27.7,319.761962890625,13.4
42,0.0004371830727905035,1.0,3.2050044536590576,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004248376,0.0003788025,0.0015038102,1.4984235e-05,0.00037539215,1.077526558219688e-05,0.08857301,0.4161383,-5.0623767e-06,3.0930547e-05,27.7,319.761962890625,13.4
43,0.0004415847361087799,1.0,3.2132325172424316,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004904704,0.00040614183,0.0015190104,1.10985e-05,0.00038005048,9.697739187686238e-06,0.088589944,0.41639504,-1.25915685e-05,3.8725502e-05,27.7,319.761962890625,13.4
44,0.0004374035634100437,1.0,3.2190866470336914,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046158786,0.00039093217,0.0015121379,1.785883e-05,0.0003934086,8.727965268917615e-06,0.08860765,0.41663665,-8.383661e-06,2.9508416e-05,28.1,319.761962890625,13.4
45,0.0004197054950054735,1.0,3.2253165245056152,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041016404,0.00036894504,0.0014564315,8.4566855e-06,0.00035529997,7.855168496462283e-06,0.08861789,0.41686994,-4.444006e-06,2.5963322e-05,27.7,319.761962890625,13.4
46,0.0004467747057788074,1.0,3.231161594390869,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015501663,0.0016595047,0.0057393373,2.7637569e-05,0.0010684959,7.069651564961533e-06,0.08863724,0.41708782,-1.8945007e-06,4.1828782e-05,27.7,319.761962890625,13.4
47,0.0004160985117778182,1.0,3.236980438232422,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043230838,0.00037782217,0.0014473599,1.906739e-05,0.00037161162,6.362686326610856e-06,0.08863652,0.41729563,2.2085324e-06,4.6194702e-05,27.7,319.761962890625,13.4
48,0.0004080123617313802,1.0,3.2426373958587646,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004071571,0.000360158,0.0014114066,1.0881657e-06,0.00035168367,5.726417612095247e-06,0.08863258,0.4175086,-1.6649345e-05,2.9098803e-05,28.1,319.761962890625,13.4
49,0.00039872777415439487,1.0,3.2482829093933105,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003893216,0.00035008244,0.001383824,1.6557206e-06,0.0003519377,5.15377605552203e-06,0.08863618,0.41770124,-1.0619274e-05,4.7814156e-05,27.7,319.761962890625,13.4
