epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.044651370495557785,0.996999979019165,2.690871477127075,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06021938,0.057800017,0.16351576,0.0037324969,0.04327021,3.4336842873017304e-05,0.15538785,1.1176482,2.4083221e-05,0.0019972608,2.1,163.043212890625,9.1
32,0.04251657426357269,0.9990000128746033,2.708416700363159,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055196393,0.054321792,0.15600114,0.0007223487,0.041079674,3.0903160222806036e-05,0.15778702,1.1264143,-0.00015369244,0.0031901698,2.5,163.043212890625,9.1
33,0.04231733828783035,0.996999979019165,2.724785804748535,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054346077,0.057182465,0.17124029,0.0015073196,0.039143212,2.7812844200525434e-05,0.15876074,1.131087,2.42461e-05,0.0028818548,1.7,163.043212890625,9.1
34,0.04092497378587723,1.0,2.7378954887390137,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052641444,0.049475897,0.13947244,0.0020315258,0.04159661,2.5031560107890984e-05,0.1591351,1.1373564,3.4494573e-05,0.0037867022,2.4,163.043212890625,9.1
35,0.04066861420869827,0.996999979019165,2.7524423599243164,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054675262,0.05386375,0.15677294,0.0017120398,0.04143245,2.2528404588229024e-05,0.15888467,1.1429191,-6.113631e-05,0.0040945956,1.6,163.043212890625,9.1
36,0.03978936746716499,0.9980000257492065,2.7607643604278564,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05082051,0.0492641,0.14089908,0.002308903,0.038099628,2.0275563474569936e-05,0.15773922,1.1456107,-0.00021809748,0.0032001392,2.5,163.043212890625,9.1
37,0.03853974863886833,0.9990000128746033,2.771653413772583,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048844863,0.04671798,0.13533612,0.0021496315,0.03834651,1.8248007290821987e-05,0.15770584,1.1511334,-6.439083e-05,0.0032956079,1.6,163.043212890625,9.1
38,0.03883204236626625,0.9990000128746033,2.7803232669830322,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046468843,0.043332,0.12352837,0.0020379329,0.0387965,1.6423206398030745e-05,0.15789625,1.1559432,-0.00017460059,0.0035734016,2.5,163.043212890625,9.1
39,0.03535447269678116,0.9990000128746033,2.7896432876586914,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045382705,0.043160867,0.12329681,0.0015220178,0.036262628,1.4780885430809576e-05,0.15809938,1.1578786,-3.9904487e-05,0.0017931426,1.6,163.043212890625,9.1
40,0.03481459990143776,0.9959999918937683,2.7959117889404297,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04384611,0.040346123,0.1129133,0.002344529,0.035407525,1.3302796560310526e-05,0.15786675,1.1587453,-8.112775e-05,0.0030548663,2.4,163.043212890625,9.1
41,0.035279951989650726,0.9980000257492065,2.802680015563965,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045316048,0.043739576,0.125426,0.0013068031,0.035387386,1.1972517313552089e-05,0.1568989,1.1609769,-0.0001950837,0.003699973,1.6,163.043212890625,9.1
42,0.03370211273431778,0.9990000128746033,2.8085906505584717,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044893768,0.0435143,0.1270542,0.0018179909,0.035437033,1.077526558219688e-05,0.15631583,1.1625032,-0.00010705563,0.002311698,2.5,163.043212890625,9.1
43,0.03482829034328461,0.9980000257492065,2.8134994506835938,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04644916,0.04591866,0.1329511,0.001866447,0.034717523,9.697739187686238e-06,0.15641889,1.1643388,-0.00021322725,0.0049441117,1.6,163.043212890625,9.1
44,0.033759068697690964,0.9980000257492065,2.814303398132324,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04073928,0.037736595,0.10506089,0.0007900605,0.03428972,8.727965268917615e-06,0.15623605,1.1657381,-0.00015789967,0.0030815825,2.5,163.043212890625,9.1
45,0.03328853100538254,0.9990000128746033,2.821033239364624,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040640302,0.03688886,0.103580564,0.0015518907,0.034560617,7.855168496462283e-06,0.15645148,1.1678009,-4.6203128e-05,0.0016064227,1.6,163.043212890625,9.1
46,0.033662039786577225,1.0,2.826369524002075,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044364564,0.041319862,0.117809884,0.0022868088,0.03598767,7.069651564961533e-06,0.15641765,1.1697745,-0.0001523324,0.0025384258,3.0,163.043212890625,9.1
47,0.03364238515496254,0.9980000257492065,2.8315720558166504,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043059528,0.040684246,0.114968285,0.0018454832,0.033691186,6.362686326610856e-06,0.15613136,1.1713263,-0.00019929068,0.0024873004,1.7,163.043212890625,9.1
48,0.034102872014045715,0.996999979019165,2.832707405090332,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045201898,0.043587346,0.12311657,0.0010703673,0.034845643,5.726417612095247e-06,0.1563283,1.1731037,0.00017517408,0.0043411017,2.4,163.043212890625,9.1
49,0.03341188281774521,0.9959999918937683,2.8322250843048096,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044622134,0.04318174,0.11829945,0.0009616765,0.032354794,5.15377605552203e-06,0.15606095,1.1744956,-9.842337e-05,0.0024698477,1.7,163.043212890625,9.1
