epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.24904945492744446,0.5600000023841858,0.24602198600769043,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00160171,0.0010440843,0.0030808456,0.00043576353,0.0014451155,0.00012157666351413355,0.28493655,0.14418267,-0.0026741936,0.0009826538,5.8,0.03955078125,7.9
20,0.2493850737810135,0.5600000023841858,0.2460063248872757,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055852616,0.0030732916,0.008861352,0.0021412934,0.005669201,0.00010941899454337544,0.29098707,0.14930251,0.0054796487,0.0022715863,5.8,0.03955078125,7.9
21,0.2472216635942459,0.5600000023841858,0.24597425758838654,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009649218,0.0051124343,0.015274599,0.004145579,0.009588347,9.847709443420172e-05,0.2873974,0.14303428,-0.013654243,0.0031132586,5.8,0.03955078125,7.9
22,0.24762560427188873,0.5600000023841858,0.24595792591571808,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007978343,0.0045925374,0.012713951,0.0026817687,0.008258826,8.862938630045391e-05,0.28405887,0.15170664,-0.0057926667,0.0017416918,5.8,0.03955078125,7.9
23,0.2471504807472229,0.5600000023841858,0.24595113098621368,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015184294,0.007625926,0.02309599,0.0073478646,0.015146663,7.976644701557234e-05,0.28286028,0.15219693,-0.017958434,0.0032213666,5.8,0.03955078125,7.9
24,0.2488248348236084,0.5600000023841858,0.24594199657440186,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012499611,0.0011407476,0.0031652988,0.00036499728,0.00073477416,7.178980231401511e-05,0.2857293,0.14385681,-0.0014655615,0.0031096456,5.8,0.03955078125,7.9
25,0.24701054394245148,0.5600000023841858,0.24592986702919006,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015751222,0.0076742494,0.024322202,0.0073546115,0.015664037,6.461082011810504e-05,0.28326562,0.15237087,-0.0063379616,0.0016876913,5.8,0.03955078125,7.9
26,0.24715165793895721,0.5600000023841858,0.24592192471027374,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014636231,0.007984542,0.022753442,0.0059744967,0.0149084935,5.8149741380475466e-05,0.28316614,0.15248977,-0.017629256,0.0032234523,5.8,0.03955078125,7.9
27,0.24682900309562683,0.5600000023841858,0.2459253966808319,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0171238,0.009859234,0.026936134,0.0057914737,0.017883796,5.233476658759173e-05,0.28444394,0.14521183,-0.010369434,0.001923748,5.8,0.03955078125,7.9
28,0.24840886890888214,0.5600000023841858,0.24591514468193054,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009524854,0.00436765,0.014214787,0.0043550874,0.009764769,4.7101289601414466e-05,0.28235114,0.15059307,-0.013736022,0.005195994,5.8,0.03955078125,7.9
29,0.24690388143062592,0.5600000023841858,0.24591860175132751,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008625238,0.0047756834,0.013548589,0.0033141244,0.00881912,4.239116096869111e-05,0.2852217,0.14394249,-0.010096675,0.001351881,5.8,0.03955078125,7.9
30,0.24643850326538086,0.5600000023841858,0.24591271579265594,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013156325,0.007902337,0.020980971,0.003759271,0.0139425285,3.815204618149437e-05,0.28462857,0.15143515,-0.021760575,0.0038907155,5.8,0.03955078125,7.9
31,0.24757371842861176,0.5600000023841858,0.24590739607810974,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005431342,0.0024441562,0.008118681,0.0024200755,0.0055933055,3.4336842873017304e-05,0.29357463,0.14007111,-0.010187987,0.0018846758,5.8,0.03955078125,7.9
32,0.2476605623960495,0.5600000023841858,0.24589987099170685,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005546077,0.0024321354,0.008289393,0.0024077569,0.005743579,3.0903160222806036e-05,0.28148538,0.14986745,-0.0018601746,0.0029658107,5.8,0.03955078125,7.9
33,0.24762862920761108,0.5600000023841858,0.24589696526527405,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010140368,0.0049713394,0.015296208,0.0048405533,0.010212355,2.7812844200525434e-05,0.2898088,0.13728699,-0.0106242355,0.0025012859,5.8,0.03955078125,7.9
34,0.24897287786006927,0.5600000023841858,0.24589340388774872,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031640497,0.0012256546,0.0045719924,0.0014720034,0.0033061015,2.5031560107890984e-05,0.27897596,0.14970033,-0.0061833486,0.00089671474,5.8,0.03955078125,7.9
35,0.2474924921989441,0.5600000023841858,0.24588875472545624,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013740845,0.0066390983,0.02081055,0.00673834,0.013707244,2.2528404588229024e-05,0.2866248,0.14443755,-0.01718867,0.0047220695,5.8,0.03955078125,7.9
36,0.24755898118019104,0.5600000023841858,0.24587969481945038,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01310832,0.0073113595,0.020862699,0.0048538,0.01335839,2.0275563474569936e-05,0.28566962,0.1456424,-0.02148214,0.0052672243,6.0,0.03955078125,7.9
37,0.24736164510250092,0.5600000023841858,0.24587205052375793,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009589246,0.0051827244,0.014879212,0.0039825267,0.009747623,1.8248007290821987e-05,0.2842607,0.14067103,-0.021553028,0.0040444476,5.8,0.03955078125,7.9
38,0.24716225266456604,0.5600000023841858,0.2458711862564087,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011342776,0.0069611934,0.01856897,0.0030155014,0.011893316,1.6423206398030745e-05,0.2850695,0.1512168,-0.010514016,0.0019095636,5.8,0.03955078125,7.9
39,0.24697226285934448,0.5600000023841858,0.24586713314056396,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01688317,0.00781454,0.025147276,0.008127282,0.017129062,1.4780885430809576e-05,0.28460974,0.1445848,-0.00950551,0.004737241,5.8,0.03955078125,7.9
40,0.24615144729614258,0.5600000023841858,0.2458629161119461,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01711064,0.009732504,0.026866006,0.006065483,0.017755536,1.3302796560310526e-05,0.2794869,0.14953218,0.013339376,0.0040366566,5.9,0.03955078125,7.9
41,0.24730125069618225,0.5600000023841858,0.24585917592048645,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011060141,0.00559208,0.017009864,0.005311081,0.010959809,1.1972517313552089e-05,0.28623062,0.14364615,-0.002551264,0.0011956331,5.8,0.03955078125,7.9
42,0.247982919216156,0.5600000023841858,0.24585743248462677,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008529495,0.0056442115,0.0146824,0.0015129576,0.008961312,1.077526558219688e-05,0.28266364,0.14132,0.00138509,0.0011477901,5.8,0.03955078125,7.9
43,0.2470346987247467,0.5600000023841858,0.24585440754890442,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018215792,0.009288757,0.02812582,0.008721915,0.018007716,9.697739187686238e-06,0.29078066,0.13791312,-0.021741768,0.005481058,5.9,0.03955078125,7.9
44,0.24813970923423767,0.5600000023841858,0.2458510845899582,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077537345,0.0043162885,0.012269354,0.0030267793,0.007859402,8.727965268917615e-06,0.28558183,0.14536698,-0.006422897,0.0013873351,5.8,0.03955078125,7.9
45,0.24664370715618134,0.5600000023841858,0.24584920704364777,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01602691,0.009356307,0.025427062,0.0051730247,0.016753776,7.855168496462283e-06,0.28582722,0.14363204,-0.010407685,0.002362505,5.8,0.03955078125,7.9
46,0.2460598647594452,0.5600000023841858,0.24584786593914032,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019687872,0.011549649,0.031151269,0.006193973,0.020703126,7.069651564961533e-06,0.29305655,0.14109199,-0.00615566,0.0010017182,5.8,0.03955078125,7.9
47,0.2475326657295227,0.5600000023841858,0.24584603309631348,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008503702,0.004426675,0.013317825,0.003852369,0.008422305,6.362686326610856e-06,0.28492725,0.1450937,0.0058338926,0.0023120656,5.8,0.03955078125,7.9
48,0.2468932569026947,0.5600000023841858,0.24584552645683289,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012926013,0.0064739296,0.019604916,0.0062512034,0.012923968,5.726417612095247e-06,0.28598672,0.14384411,-0.014126948,0.002485265,5.8,0.03955078125,7.9
49,0.24794739484786987,0.5600000023841858,0.2458442747592926,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040216036,0.001967126,0.0060900194,0.0018975764,0.004049409,5.15377605552203e-06,0.28145412,0.14896531,-0.0023490246,0.0016802888,5.7,0.03955078125,7.9
