epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,11374.4541015625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,8.606082,19.243784,51.63649,0.0,0.0,0.003138105757534504,94.426575,0.0,0.0,0.0,28.2,1.2109375,13.6
11,13960.8896484375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.840459,28.71214,77.042755,0.0,0.0,0.0028242952656000854,94.10311,0.0,17.120607,0.0,28.4,1.2109375,13.6
12,11193.3818359375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,8.533949,19.08249,51.203693,0.0,0.0,0.0025418657809495927,93.81299,0.0,0.0,0.0,28.2,1.2109375,13.6
13,18555.4140625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,17.032415,38.085636,102.19449,0.0,0.0,0.0022876791190356016,93.55268,0.0,17.02059,0.0,28.4,1.2109375,13.6
14,10296.607421875,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,8.489071,18.98214,50.934425,0.0,0.0,0.0020589112071320416,93.31906,0.0,16.978136,0.0,28.3,1.2109375,13.6
15,10279.4365234375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,8.489062,18.982119,50.934372,0.0,0.0,0.0018530200235545636,93.109314,0.0,0.0,0.0,28.4,1.2109375,13.6
16,15914.0634765625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.92291,37.840775,101.53746,0.0,0.0,0.0016677180421538651,92.92097,0.0,16.905798,0.0,28.4,1.2109375,13.6
17,15852.3798828125,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.890427,37.768143,101.34256,0.0,0.0,0.0015009462484158575,92.75181,0.0,16.87506,0.0,28.3,1.2109375,13.6
18,13506.8125,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,12.635583,28.254025,75.8135,0.0,0.0,0.0013508516130968928,92.599846,0.0,16.847445,0.0,28.0,1.2109375,13.6
19,14490.1884765625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.623176,28.226276,75.73905,0.0,0.0,0.0012157664517872036,92.463295,0.0,0.0,0.0,28.3,1.2109375,13.6
20,10832.4599609375,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,8.400167,18.783346,50.401005,0.0,0.0,0.0010941897751763463,92.34058,0.0,16.800335,0.0,28.4,1.2109375,13.6
21,12519.9716796875,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.585217,28.141403,75.51131,0.0,0.0,0.0009847708395682275,92.230286,0.0,16.78029,0.0,28.3,1.2109375,13.6
22,12492.3525390625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.571708,28.11119,75.430244,0.0,0.0,0.0008862937451340258,92.131134,0.0,0.0,0.0,28.3,1.2109375,13.6
23,13353.1787109375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.567655,28.10213,75.40593,0.0,0.0,0.0007976643915753812,92.04199,0.0,0.0,0.0,28.3,1.2109375,13.6
24,16649.89453125,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.735151,37.420937,100.41091,0.0,0.0,0.0007178979576565325,91.961845,0.0,16.731512,0.0,28.3,1.2109375,13.6
25,14306.9169921875,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.545358,28.052275,75.27215,0.0,0.0,0.0006461081618908793,91.88978,0.0,16.718418,0.0,28.4,1.2109375,13.6
26,14275.03125,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,12.529981,28.017889,75.179886,0.0,0.0,0.0005814973614178598,91.824974,0.0,16.70664,0.0,28.4,1.2109375,13.6
27,9944.9130859375,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,8.348024,18.66675,50.088146,0.0,0.0,0.0005233476462308317,91.766685,0.0,0.0,0.0,28.3,1.2109375,13.6
28,14519.9365234375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.686525,37.312202,100.11915,0.0,0.0,0.0004710128763690591,91.71426,0.0,16.686523,0.0,28.4,1.2109375,13.6
29,9925.9677734375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,8.341119,18.651308,50.04671,0.0,0.0,0.0004239115834934637,91.66711,0.0,16.677954,0.0,28.3,1.2109375,13.6
30,14496.35546875,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.674099,37.28442,100.04459,0.0,0.0,0.0003815204225247726,91.62469,0.0,16.670248,0.0,28.4,1.2109375,13.6
31,11588.240234375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.50095,27.952972,75.0057,0.0,0.0,0.0003433683828916401,91.586525,0.0,16.663311,0.0,28.3,1.2109375,13.6
32,13194.9404296875,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,12.4928055,27.934761,74.95683,0.0,0.0,0.0003090315498411656,91.55219,0.0,16.657074,0.0,28.3,1.2109375,13.6
33,16486.140625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.654266,37.24007,99.9256,0.0,0.0,0.00027812838961835954,91.52131,0.0,16.65146,0.0,28.1,1.2109375,13.6
34,14452.17578125,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.648935,37.22815,99.89361,0.0,0.0,0.00025031555851455777,91.49352,0.0,16.64641,0.0,28.3,1.2109375,13.6
35,13170.1923828125,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.4814005,27.90926,74.888405,0.0,0.0,0.00022528400004375725,91.46851,0.0,0.0,0.0,28.4,1.2109375,13.6
36,9873.0625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,8.318891,18.601606,49.913345,0.0,0.0,0.000202755605278071,91.44602,0.0,0.0,0.0,28.2,1.2109375,13.6
37,12299.5048828125,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.477414,27.900347,74.86449,0.0,0.0,0.00018248004344059154,91.42578,0.0,0.0,0.0,28.2,1.2109375,13.6
38,12291.7568359375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.473094,27.890686,74.83856,0.0,0.0,0.00016423203778686004,91.407524,0.0,16.630787,0.0,28.4,1.2109375,13.6
39,14139.4423828125,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.472344,27.88901,74.83407,0.0,0.0,0.00014780883793719113,91.391136,0.0,0.0,0.0,28.3,1.2109375,13.6
40,12283.154296875,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.468846,27.881187,74.81308,0.0,0.0,0.00013302795414347202,91.376396,0.0,16.625128,0.0,28.4,1.2109375,13.6
41,15345.5888671875,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.620308,37.16414,99.72185,0.0,0.0,0.00011972515349043534,91.27027,0.0,16.605844,0.0,28.3,1.2109375,13.6
42,13111.447265625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.454381,27.848845,74.72629,0.0,0.0,0.00010775263945106417,91.17487,0.0,0.0,0.0,28.3,1.2109375,13.6
43,13081.7822265625,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,12.439921,27.816507,74.63953,0.0,0.0,9.697737550595775e-05,91.164154,0.0,16.586561,0.0,28.4,1.2109375,13.6
44,9809.3779296875,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,8.292404,18.54238,49.754425,0.0,0.0,8.727963795536197e-05,91.1545,0.0,0.0,0.0,28.3,1.2109375,13.6
45,15276.0009765625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.583227,37.081226,99.49937,0.0,0.0,7.85516735049896e-05,91.14581,0.0,16.583227,0.0,28.4,1.2109375,13.6
46,9805.69921875,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,8.290904,18.539026,49.745426,0.0,0.0,7.0696507464163e-05,91.138,0.0,16.581808,0.0,28.4,1.2109375,13.6
47,16340.8896484375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.58117,37.076622,99.487015,0.0,0.0,6.36268567177467e-05,91.13095,0.0,16.58053,0.0,28.3,1.2109375,13.6
48,13070.5927734375,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,12.434821,27.805105,74.608925,0.0,0.0,5.726417366531678e-05,91.124626,0.0,16.579378,0.0,28.7,1.2109375,13.6
49,10539.630859375,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,8.28943,18.535728,49.73658,0.0,0.0,5.1537755643948914e-05,91.11893,0.0,0.0,0.0,28.2,1.2109375,13.6
