epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.29964542388916,0.11339999735355377,2.316000461578369,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03576013,0.041410886,0.11368361,0.003910668,0.011827946,3.138105967082083e-05,0.29243937,0.21165805,0.00043709113,0.013510202,3.0,13775.3115234375,8.5
11,2.299379825592041,0.11640000343322754,2.3157761096954346,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03803159,0.043161217,0.11777751,0.0049083065,0.01265956,2.824295370373875e-05,0.29183862,0.20962735,-0.00030860072,0.01079223,3.1,13775.3115234375,8.5
12,2.2989895343780518,0.11580000072717667,2.3157155513763428,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0403238,0.045535456,0.12520245,0.0054401592,0.013631626,2.5418658333364876e-05,0.29121706,0.20935039,0.00024616174,0.014403502,3.1,13775.3115234375,8.5
13,2.297886848449707,0.11659999936819077,2.3157341480255127,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03681257,0.041464087,0.11383978,0.004406642,0.013146661,2.2876792172610294e-05,0.29086804,0.20899738,0.00027741079,0.016245104,3.0,13775.3115234375,8.5
14,2.2976958751678467,0.11599999666213989,2.3157801628112793,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03479981,0.040831115,0.11103548,0.003976749,0.010901905,2.0589113773894496e-05,0.29098627,0.2084937,0.0004885217,0.011342317,3.1,13775.3115234375,8.5
15,2.2976324558258057,0.11860000342130661,2.315922498703003,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034719236,0.04053644,0.10956747,0.0042841663,0.010539996,1.8530202396505047e-05,0.29015568,0.20858164,-9.133753e-05,0.014382146,3.1,13775.3115234375,8.5
16,2.2968239784240723,0.12020000070333481,2.315732479095459,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035972532,0.042041495,0.11420527,0.004343833,0.010873125,1.667718133830931e-05,0.2902844,0.2072954,-0.00016411586,0.017875,3.0,13775.3115234375,8.5
17,2.296234369277954,0.11840000003576279,2.3156604766845703,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035449233,0.04174889,0.113270715,0.0040353937,0.010673908,1.5009462549642194e-05,0.29091367,0.20777917,0.00035554962,0.010973883,3.1,13775.3115234375,8.5
18,2.29543399810791,0.11959999799728394,2.3155910968780518,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034684364,0.040007986,0.110394515,0.0035878934,0.011907984,1.3508516622096067e-05,0.2907691,0.20940359,-5.6734792e-05,0.01206914,3.1,13775.3115234375,8.5
19,2.2957653999328613,0.11900000274181366,2.315570592880249,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033227924,0.038957614,0.10666264,0.0031707573,0.010760309,1.2157664878031938e-05,0.29074305,0.20813404,0.00018782097,0.011381256,3.1,13775.3115234375,8.6
20,2.2952847480773926,0.11840000003576279,2.3155736923217773,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033495735,0.038927436,0.1070456,0.0031557605,0.011379652,1.0941898472083266e-05,0.29110014,0.20784865,0.000201008,0.010606732,3.0,13775.3115234375,8.6
21,2.295516014099121,0.12020000070333481,2.315589189529419,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033907223,0.039749734,0.10851934,0.0035275968,0.010767767,9.847708952293033e-06,0.2907925,0.20887308,-0.0001803914,0.010469581,3.1,13775.3115234375,8.6
22,2.2953813076019287,0.11900000274181366,2.315596580505371,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034542974,0.03935154,0.108572245,0.00333265,0.012684967,8.862937647791114e-06,0.2910997,0.20903121,0.0001343378,0.01594699,3.1,13775.3115234375,8.5
23,2.2960152626037598,0.12020000070333481,2.315591335296631,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035263233,0.03991001,0.109620355,0.0041603716,0.012545191,7.976643883012003e-06,0.29117453,0.20849085,-5.6346496e-05,0.018344618,3.0,13775.3115234375,8.5
24,2.295945644378662,0.11900000274181366,2.315586566925049,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032425027,0.03897829,0.105843775,0.0030958594,0.009787537,7.178979740274372e-06,0.29009897,0.2079878,-0.0002937688,0.0091202045,3.1,13775.3115234375,8.5
25,2.2947356700897217,0.11959999799728394,2.315582275390625,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03369477,0.039174307,0.106706254,0.0035204575,0.010756895,6.461081602537889e-06,0.28967232,0.20857565,0.00017240975,0.014043686,3.1,13775.3115234375,8.5
26,2.296487808227539,0.12060000002384186,2.3155736923217773,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033672687,0.038923305,0.106809705,0.0033291054,0.0114684105,5.814973565065884e-06,0.29055658,0.20738266,-0.000343648,0.017185053,3.0,13775.3115234375,8.5
27,2.294081449508667,0.12099999934434891,2.3155710697174072,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032104786,0.038720895,0.10526665,0.0027876166,0.009810204,5.233476167632034e-06,0.2903153,0.20952792,-9.0404414e-05,0.008030162,3.1,13775.3115234375,8.5
28,2.2948110103607178,0.12099999934434891,2.3155605792999268,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033431444,0.039659068,0.1075666,0.003618627,0.010096746,4.710128632723354e-06,0.29105878,0.20728193,-1.4183787e-05,0.013790521,3.1,13775.3115234375,8.6
29,2.294173240661621,0.12020000070333481,2.3155477046966553,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036202002,0.041078597,0.11284619,0.004343389,0.012590372,4.2391156057419724e-06,0.29051867,0.20879553,-0.0005330061,0.0117139565,3.1,13775.3115234375,8.5
30,2.2955517768859863,0.12120000272989273,2.315549850463867,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03310048,0.039007876,0.10752716,0.0029418163,0.010836013,3.815204127022298e-06,0.29077205,0.20806628,0.000401595,0.01554246,3.0,13775.3115234375,8.6
31,2.294860601425171,0.12120000272989273,2.3155477046966553,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033037666,0.039295234,0.10651737,0.003517056,0.009933962,3.4336838780291147e-06,0.2907576,0.20794106,-0.00016624595,0.0110237235,3.1,13775.3115234375,8.6
32,2.2936599254608154,0.12120000272989273,2.315537452697754,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033394355,0.0390827,0.10715009,0.0031532913,0.0108984625,3.09031540837168e-06,0.29075244,0.20866859,-5.564469e-05,0.012419547,3.1,13775.3115234375,8.6
33,2.2950475215911865,0.12120000272989273,2.315535545349121,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033842586,0.039746664,0.108323604,0.0037427044,0.0105299475,2.781283887998143e-06,0.29057547,0.20920032,-0.00013725752,0.016591957,3.1,13775.3115234375,8.6
34,2.294152021408081,0.12120000272989273,2.31553053855896,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03348455,0.038602524,0.10579858,0.0034314662,0.0114358375,2.5031555196619593e-06,0.29053167,0.2093874,0.00020749868,0.008344654,3.1,13775.3115234375,8.6
35,2.294198989868164,0.12120000272989273,2.31552791595459,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03536339,0.040354352,0.110176615,0.0043282206,0.01177809,2.25283988584124e-06,0.290462,0.2081927,-0.00066891476,0.015228625,3.1,13775.3115234375,8.5
36,2.2951669692993164,0.12080000340938568,2.3155250549316406,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033527166,0.03869952,0.10584628,0.0033100313,0.0114516625,2.0275559791116393e-06,0.28990996,0.20854692,-0.00015537627,0.010161127,3.1,13775.3115234375,8.5
37,2.2953717708587646,0.121799997985363,2.315523624420166,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032409593,0.038773134,0.10536442,0.0030689524,0.00995367,1.8248004835186294e-06,0.29074404,0.20809956,-7.892699e-05,0.012541696,3.1,13775.3115234375,8.5
38,2.2955455780029297,0.12120000272989273,2.3155202865600586,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034175683,0.04016534,0.109102614,0.0039018623,0.010553447,1.6423204556303972e-06,0.29047427,0.20968439,-0.00012023452,0.014984445,3.1,13775.3115234375,8.5
39,2.2952027320861816,0.12160000205039978,2.3155198097229004,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036053028,0.041147377,0.112872,0.004471426,0.012141806,1.4780884612264344e-06,0.29109505,0.20917358,-8.179748e-05,0.014758757,3.1,13775.3115234375,8.5
40,2.294539213180542,0.12160000205039978,2.3155176639556885,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032135203,0.038522735,0.10438143,0.003085808,0.009562234,1.3302796560310525e-06,0.29037622,0.2087332,-0.0003943357,0.014841673,3.1,13775.3115234375,8.5
41,2.296151876449585,0.12160000205039978,2.3155159950256348,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03341999,0.038921174,0.1058313,0.0035292197,0.010527096,1.1972517313552089e-06,0.29023477,0.20895867,-6.1846386e-06,0.012733395,3.1,13775.3115234375,8.5
42,2.2940986156463623,0.121799997985363,2.3155155181884766,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035939913,0.041339573,0.11293391,0.004401912,0.011550546,1.0775265991469497e-06,0.29032013,0.20945115,-0.000102257945,0.012386686,3.1,13775.3115234375,8.5
43,2.2951879501342773,0.121799997985363,2.3155133724212646,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03477439,0.040115975,0.109279685,0.0041578272,0.011082693,9.697739187686238e-07,0.2904658,0.20971175,0.0004557279,0.01498108,3.0,13775.3115234375,8.5
44,2.2959420680999756,0.12120000272989273,2.3155109882354736,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035501894,0.04051951,0.11105847,0.0040715407,0.012127534,8.72796567819023e-07,0.29128608,0.20953043,-3.387363e-05,0.014389187,3.1,13775.3115234375,8.5
45,2.293902635574341,0.12160000205039978,2.3155112266540527,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034355424,0.0396591,0.10824544,0.003907646,0.011181364,7.855169315007515e-07,0.29155275,0.20923711,-0.00031699968,0.011528934,3.1,13775.3115234375,8.5
46,2.293689012527466,0.12160000205039978,2.3155112266540527,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03437987,0.039438926,0.10813658,0.0037005814,0.0117522925,7.069652383506764e-07,0.28931367,0.20794815,-0.00045174337,0.016216995,3.0,13775.3115234375,8.5
47,2.2943923473358154,0.12160000205039978,2.315509557723999,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03428266,0.03918195,0.108507514,0.0033640843,0.012575664,6.362687145156087e-07,0.28978887,0.20660754,-0.00017233808,0.011795235,3.1,13775.3115234375,8.5
48,2.293940544128418,0.12160000205039978,2.3155088424682617,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032004517,0.037552714,0.10318985,0.0026053002,0.010777579,5.726418635276787e-07,0.2899234,0.20856023,-5.4329837e-05,0.013105743,3.1,13775.3115234375,8.5
49,2.294118642807007,0.12160000205039978,2.3155086040496826,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033192858,0.03856991,0.10558488,0.00325355,0.011028593,5.153776669430954e-07,0.29005042,0.20916577,5.1383406e-05,0.016095512,3.0,13775.3115234375,8.6
