epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.005867409519851208,1.0,5.203606605529785,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040893718,0.0038095762,0.012240961,0.0005104158,0.002274979,0.0001350851875031367,0.49603558,0.79085183,-5.0665894e-05,0.0001933105,6.3,1036.426025390625,20.9
19,0.00581878749653697,1.0,5.234645366668701,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042535565,0.003826051,0.012604007,0.00052377733,0.0024341492,0.00012157666351413355,0.4981525,0.7933602,-5.5754124e-05,0.00028017277,5.5,1036.426025390625,20.9
20,0.00537187559530139,1.0,5.262506008148193,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003916403,0.0036150645,0.011923568,0.00050220126,0.0022043549,0.00010941899454337544,0.5000845,0.79560685,-5.0153674e-05,0.00022408803,5.5,1036.426025390625,20.9
21,0.005144259426742792,1.0,5.287535667419434,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003878939,0.0036716892,0.012236255,0.0004922769,0.0021105257,9.847709443420172e-05,0.5018079,0.7976147,-5.0836516e-05,0.00019642996,5.5,1036.426025390625,20.9
22,0.004972853697836399,1.0,5.309963703155518,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00383135,0.0035132675,0.011721955,0.00050829817,0.0021288006,8.862938630045391e-05,0.5033256,0.79938966,-5.2814823e-05,0.0002178469,5.5,1036.426025390625,20.9
23,0.004636384081095457,1.0,5.330069065093994,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034328569,0.0031952895,0.010399835,0.00044655215,0.0019046145,7.976644701557234e-05,0.5046801,0.800992,-4.930021e-05,0.00016889938,5.5,1036.426025390625,20.9
24,0.0047774831764400005,1.0,5.348592281341553,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041299933,0.0035229384,0.0115883695,0.0005981057,0.0024676383,7.178980231401511e-05,0.5059191,0.8024502,-6.6365545e-05,0.00046205832,5.5,1036.426025390625,20.9
25,0.0043662237003445625,1.0,5.365060806274414,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033291234,0.0029685847,0.009557506,0.00045473326,0.0019068983,6.461082011810504e-05,0.5070705,0.80377257,-4.2557658e-05,0.00017219358,5.6,1036.426025390625,20.9
26,0.00423766253516078,1.0,5.379995346069336,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003297805,0.0031823379,0.010555558,0.00035658653,0.0017420123,5.8149741380475466e-05,0.5080591,0.80494595,-5.728215e-05,0.00042404654,5.5,1036.426025390625,20.9
27,0.003993902821093798,1.0,5.393572807312012,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029442385,0.002863817,0.00919169,0.00035569916,0.001566518,5.233476658759173e-05,0.50897443,0.80602473,-3.9936433e-05,0.00014189046,5.5,1036.426025390625,20.9
28,0.004011003766208887,1.0,5.405955791473389,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031131457,0.003014287,0.009964186,0.00037749525,0.0016603491,4.7101289601414466e-05,0.50980026,0.80699366,-3.922175e-05,0.00013989286,5.5,1036.426025390625,20.9
29,0.0038412585854530334,1.0,5.417071342468262,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028652947,0.0027787192,0.008942459,0.00034849485,0.0015415292,4.239116096869111e-05,0.51055396,0.8078801,-3.7710644e-05,0.00015565327,5.6,1036.426025390625,20.9
30,0.003892452223226428,1.0,5.42738676071167,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003128346,0.0029505112,0.00978459,0.00039250837,0.0016946178,3.815204618149437e-05,0.5112437,0.8086861,-4.319867e-05,0.00020396106,5.5,1036.426025390625,20.9
31,0.003791897790506482,1.0,5.436645030975342,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003066527,0.0028569931,0.009472492,0.0004211048,0.0016567344,3.4336842873017304e-05,0.5118668,0.80941916,-4.060929e-05,0.00017806383,5.5,1036.426025390625,20.9
32,0.003677656874060631,1.0,5.445102214813232,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002846149,0.0027988118,0.009030841,0.00029404348,0.0015006071,3.0903160222806036e-05,0.5124426,0.81008387,-3.9989678e-05,0.00013771388,5.5,1036.426025390625,20.9
33,0.00364098884165287,1.0,5.452915668487549,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028520774,0.0026057207,0.008307962,0.00036707532,0.0015980205,2.7812844200525434e-05,0.5129488,0.810689,-3.7489317e-05,0.00014621786,6.3,1036.426025390625,20.9
34,0.0036202804185450077,1.0,5.46002721786499,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029828476,0.002726401,0.00891917,0.0004053143,0.0016480875,2.5031560107890984e-05,0.5134093,0.81123793,-3.9168463e-05,0.00017161871,5.5,1036.426025390625,20.9
35,0.003417328465729952,1.0,5.466463088989258,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025519538,0.002441405,0.0077125197,0.00034825332,0.001385192,2.2528404588229024e-05,0.51383746,0.8117421,-4.0558298e-05,0.00015094197,5.5,1036.426025390625,20.9
36,0.0034598999191075563,1.0,5.4724507331848145,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026926333,0.0026250067,0.008503298,0.00031616556,0.0014355986,2.0275563474569936e-05,0.5142315,0.8122059,-3.7059857e-05,0.00015488625,5.5,1036.426025390625,21.0
37,0.0034407395869493484,1.0,5.477851390838623,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027297835,0.0026592053,0.008741692,0.00028645957,0.0014467826,1.8248007290821987e-05,0.51458395,0.8126248,-3.8505044e-05,0.00019898092,5.5,1036.426025390625,20.9
38,0.0033984347246587276,1.0,5.48276424407959,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026652964,0.002632954,0.008661581,0.0003324477,0.0013819606,1.6423206398030745e-05,0.51490945,0.8130085,-3.6715464e-05,0.00017694799,5.6,1036.426025390625,21.0
39,0.0034295751247555017,1.0,5.487269401550293,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002838052,0.0027039193,0.008998156,0.00036939228,0.0015070366,1.4780885430809576e-05,0.5152105,0.8133605,-4.177596e-05,0.0001921322,5.5,1036.426025390625,20.9
40,0.003355214139446616,1.0,5.491429805755615,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026807394,0.0025929397,0.008507603,0.00034192269,0.0014168508,1.3302796560310526e-05,0.5154737,0.81367683,-3.8590533e-05,0.00014873502,5.5,1036.426025390625,20.9
41,0.003290434367954731,1.0,5.495187282562256,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025922987,0.002509734,0.008195089,0.0003034045,0.001391073,1.1972517313552089e-05,0.5157243,0.81397086,-3.5448153e-05,0.00016007123,5.5,1036.426025390625,20.9
42,0.003277834737673402,1.0,5.498657703399658,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025896633,0.0025781074,0.008499924,0.0003008944,0.0013410323,1.077526558219688e-05,0.5159478,0.81423694,-3.4428882e-05,0.00013082808,5.5,1036.426025390625,21.0
43,0.0032942723482847214,1.0,5.501786231994629,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002594441,0.002462759,0.00791061,0.00030120564,0.001410093,9.697739187686238e-06,0.5161568,0.81448346,-3.2237363e-05,0.00025871707,5.5,1036.426025390625,20.9
44,0.0032614569645375013,1.0,5.504683971405029,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002543037,0.002534822,0.008294307,0.00029263296,0.0013235593,8.727965268917615e-06,0.51634055,0.8147047,-3.40412e-05,0.00011707686,5.5,1036.426025390625,20.9
45,0.003309965366497636,1.0,5.50734281539917,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028123355,0.002503195,0.008078245,0.00040415232,0.0015744666,7.855168496462283e-06,0.5165113,0.8149066,-3.8951108e-05,0.00016063149,5.5,1036.426025390625,20.9
46,0.0032620050478726625,1.0,5.509750843048096,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00259016,0.0025792725,0.00844645,0.00028873165,0.0013480461,7.069651564961533e-06,0.5166705,0.81509525,-3.5013323e-05,0.00013644747,5.5,1036.426025390625,20.9
47,0.0032311254180967808,1.0,5.511953353881836,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025825708,0.002512625,0.008227771,0.00030625673,0.0013715399,6.362686326610856e-06,0.5168128,0.81526583,-3.9068935e-05,0.0001607116,5.9,1036.426025390625,20.9
48,0.0032340125180780888,1.0,5.513978958129883,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002717024,0.0026131393,0.0087205395,0.0003358391,0.0014096317,5.726417612095247e-06,0.5169446,0.81542194,-3.359014e-05,0.00012868748,6.0,1036.426025390625,20.9
49,0.0032265321351587772,1.0,5.5158257484436035,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025783023,0.0024689985,0.008032894,0.00029882233,0.001385839,5.15377605552203e-06,0.5170634,0.8155645,-3.6346824e-05,0.00016346404,5.5,1036.426025390625,20.9
