epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6908227205276489,0.345762699842453,0.6925482153892517,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016539936,0.002182467,0.0074479952,0.00015901621,0.00078360684,0.00031381062290165574,0.080156125,0.0513434,-0.0004517099,0.00050804304,19.3,51.371337890625,10.7
11,0.6913124322891235,0.349152535200119,0.6925472021102905,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000928226,0.0007639117,0.0032148317,0.0002064562,0.0008750259,0.0002824295632308349,0.08014586,0.052587405,-0.00015322922,0.0007811413,15.6,51.371337890625,10.7
12,0.6911677718162537,0.33559322357177734,0.6925584673881531,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009359675,0.0009222314,0.0038106106,0.00017774834,0.000773215,0.00025418660952709616,0.08030327,0.05395244,0.00037857407,0.00025905823,20.4,51.371337890625,10.7
13,0.6912546157836914,0.345762699842453,0.6925087571144104,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011060924,0.00086041697,0.0034363759,0.00025654447,0.0010432012,0.00022876793809700757,0.08030734,0.05351648,-0.00026577874,0.00037940536,15.8,51.371337890625,10.6
14,0.690833568572998,0.3423728942871094,0.6924934983253479,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016301201,0.0015882519,0.0059059407,0.00026453348,0.0011367727,0.00020589114428730683,0.08044083,0.054260883,0.00060445984,0.0006254372,19.5,51.371337890625,10.6
15,0.6912398338317871,0.35254237055778503,0.6925445795059204,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011825266,0.0010963856,0.0041025616,0.00019668088,0.00087611674,0.00018530203378759326,0.08072926,0.056237493,0.00040974029,0.0009871824,18.7,51.371337890625,10.7
16,0.6907976269721985,0.349152535200119,0.6925768852233887,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013548447,0.001241773,0.004706416,0.00020010686,0.00091792014,0.00016677183302817866,0.0808148,0.057612702,-0.00037501904,0.00030726063,18.7,51.371337890625,10.7
17,0.6905837655067444,0.3627118766307831,0.6925825476646423,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013343045,0.0009632279,0.0036939527,0.00030838294,0.0012455527,0.00015009464841568844,0.080790676,0.058626056,-0.00012638947,0.00047479966,17.1,51.371337890625,10.7
18,0.6893109083175659,0.35254237055778503,0.6926000714302063,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028103348,0.0018323819,0.007034293,0.00062268926,0.0025730983,0.0001350851875031367,0.080772124,0.059807092,-0.00028704578,0.00037638925,21.1,51.371337890625,10.7
19,0.6900447010993958,0.3864406645298004,0.6926319003105164,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010375023,0.00073920103,0.0031757036,0.00022083023,0.0009529629,0.00012157666351413355,0.08087088,0.061278667,0.00022465842,0.0005089277,15.9,51.371337890625,10.7
20,0.6899517774581909,0.35932204127311707,0.6926358938217163,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015483961,0.0012483436,0.0048858877,0.0003069693,0.0013767522,0.00010941899454337544,0.08087701,0.062232245,0.0004638045,0.00038978926,19.4,51.371337890625,10.7
21,0.6911756992340088,0.37966102361679077,0.6926178932189941,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033587427,0.0033518905,0.012019177,0.00034801668,0.0021784399,9.847709443420172e-05,0.08075227,0.0625988,3.0483698e-05,0.00035350886,16.1,51.371337890625,10.7
22,0.6898272633552551,0.33898305892944336,0.6926289200782776,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013064978,0.0010283674,0.003380775,0.000253455,0.0010951846,8.862938630045391e-05,0.080684,0.06329694,0.000102390906,0.00034756138,16.1,51.371337890625,10.6
23,0.6896039247512817,0.37627118825912476,0.6926710605621338,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002737028,0.0018954647,0.0068359445,0.00072035164,0.0028448415,7.976644701557234e-05,0.08076177,0.064427726,3.4998775e-05,0.0003835327,16.3,51.371337890625,10.7
24,0.6895484328269958,0.37288135290145874,0.6927642226219177,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026675726,0.002114775,0.008377567,0.0005597137,0.0022457773,7.178980231401511e-05,0.0809583,0.066238075,-0.00019714746,0.00055312604,21.9,51.371337890625,10.7
25,0.6878636479377747,0.38983049988746643,0.6928800344467163,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037139158,0.0023842836,0.008203258,0.0009186359,0.0034909826,6.461082011810504e-05,0.081196,0.068113245,0.0003808097,0.00073984143,16.2,51.371337890625,10.6
26,0.6888642311096191,0.39661017060279846,0.6929376125335693,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034551704,0.0024127145,0.008388444,0.000610668,0.0029795822,5.8149741380475466e-05,0.081242375,0.069216624,6.4464366e-05,0.00059049245,16.7,51.371337890625,10.7
27,0.6899762749671936,0.4000000059604645,0.6929394602775574,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006287355,0.00542285,0.016790634,0.00058673596,0.0031703103,5.233476658759173e-05,0.081156485,0.06968574,0.0007306021,0.00082799286,17.9,51.371337890625,10.8
28,0.6890568137168884,0.41694915294647217,0.6929756999015808,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039741313,0.0028767143,0.010492371,0.0008265149,0.0032759497,4.7101289601414466e-05,0.081157535,0.07039848,0.0006112669,0.0007043996,16.3,51.371337890625,10.7
29,0.688337504863739,0.37966102361679077,0.6930237412452698,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027450984,0.0018358524,0.008393186,0.000760403,0.0022853538,4.239116096869111e-05,0.081167094,0.071137734,-0.0003259318,0.0006770429,19.8,51.371337890625,10.8
30,0.689396858215332,0.3864406645298004,0.6930364966392517,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038635358,0.003417579,0.012289962,0.00052007905,0.0024526964,3.815204618149437e-05,0.0810931,0.07144973,6.482066e-05,0.0005976669,16.4,51.371337890625,10.7
31,0.688861072063446,0.3864406645298004,0.6930713653564453,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028754394,0.002151604,0.008041803,0.00061660644,0.002500152,3.4336842873017304e-05,0.081099324,0.07201282,4.6460715e-05,0.00051369116,15.6,51.371337890625,10.6
32,0.6877436637878418,0.37627118825912476,0.6931165456771851,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043216106,0.003068897,0.01488289,0.0010421574,0.004267835,3.0903160222806036e-05,0.08113583,0.07257621,0.00016989316,0.00033628728,16.6,51.371337890625,10.7
33,0.6886717677116394,0.37966102361679077,0.6931359171867371,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002548061,0.0014746302,0.0064519923,0.00067770015,0.0026245138,2.7812844200525434e-05,0.08111582,0.07286661,0.00022921765,0.0007174413,19.3,51.371337890625,10.6
34,0.6883241534233093,0.39322033524513245,0.6931463479995728,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028800976,0.0019399541,0.00753301,0.0006520968,0.002542503,2.5031560107890984e-05,0.08104188,0.07305723,-0.00015950519,0.00074460683,17.3,51.371337890625,10.7
35,0.6878607273101807,0.3864406645298004,0.693162202835083,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004702425,0.0030534011,0.012344991,0.001271888,0.0048681223,2.2528404588229024e-05,0.0810239,0.07327474,-0.0001422743,0.0013045763,15.8,51.371337890625,10.7
36,0.6882357597351074,0.3830508589744568,0.6931748986244202,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031548224,0.0019206482,0.0072865007,0.00082022033,0.0031875318,2.0275563474569936e-05,0.08099343,0.07342781,3.853303e-05,0.00096058997,19.7,51.371337890625,10.6
37,0.6877318024635315,0.37627118825912476,0.693203330039978,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003213503,0.001885435,0.008085098,0.0008462046,0.0033156078,1.8248007290821987e-05,0.08102343,0.07372411,0.00034781886,0.00042185254,15.7,51.371337890625,10.7
38,0.6891465783119202,0.41694915294647217,0.6932353377342224,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039863675,0.0035488533,0.0123094125,0.0004273554,0.0021059185,1.6423206398030745e-05,0.08105671,0.07406325,0.00010171216,0.0014287457,17.4,51.371337890625,10.7
39,0.6885232329368591,0.4033898413181305,0.6932568550109863,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001960355,0.0013024788,0.0049517816,0.00043913073,0.0019236548,1.4780885430809576e-05,0.081062816,0.074305676,-0.00034686134,0.00068957306,21.3,51.371337890625,10.7
40,0.6886203289031982,0.4067796468734741,0.6932844519615173,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003681916,0.0031083103,0.011432245,0.0005653086,0.002667587,1.3302796560310526e-05,0.08110125,0.074594095,-5.18818e-05,0.0012707055,16.6,51.371337890625,10.7
41,0.6884247660636902,0.3830508589744568,0.6933097243309021,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003354843,0.0025039518,0.008546264,0.0005199634,0.0025040691,1.1972517313552089e-05,0.08114323,0.07486286,0.0005014308,0.0008618799,16.2,51.371337890625,10.7
42,0.687523365020752,0.3694915175437927,0.6933273077011108,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004009324,0.0030429077,0.014392382,0.0012240649,0.0032093285,1.077526558219688e-05,0.08116449,0.07505865,0.00022299626,0.00059121323,16.2,51.371337890625,10.7
43,0.6886191368103027,0.37966102361679077,0.6933337450027466,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033450741,0.002632999,0.00818144,0.0004008941,0.0019169848,9.697739187686238e-06,0.08116644,0.07515096,0.00021641282,0.000519789,15.9,51.371337890625,10.8
44,0.6884476542472839,0.3830508589744568,0.6933451890945435,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038593803,0.0029301844,0.010465762,0.00090582715,0.0033038196,8.727965268917615e-06,0.08117562,0.07527817,-5.6192923e-05,0.0003645422,20.8,51.371337890625,10.7
45,0.6881856918334961,0.39661017060279846,0.6933588981628418,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027097808,0.0020271277,0.009307137,0.00057033845,0.0025657383,7.855168496462283e-06,0.081185736,0.07542979,2.1183874e-05,0.0012710158,16.2,51.371337890625,10.8
46,0.6877734661102295,0.39661017060279846,0.6933610439300537,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036583396,0.0023832456,0.008505993,0.0007705889,0.0034315086,7.069651564961533e-06,0.081174254,0.07547868,9.951272e-05,0.00052383536,18.2,51.371337890625,10.7
47,0.6888420581817627,0.4000000059604645,0.693356990814209,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040218937,0.0031718782,0.0101838745,0.00046582017,0.002390893,6.362686326610856e-06,0.08114687,0.075473055,4.9470305e-05,0.0005830084,18.5,51.371337890625,10.7
48,0.6879425048828125,0.39661017060279846,0.6933588981628418,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004786452,0.0031689054,0.0115815895,0.0011577365,0.0042945934,5.726417612095247e-06,0.081138626,0.07551981,9.573741e-05,0.00057582906,16.7,51.371337890625,10.7
49,0.688298225402832,0.3661016821861267,0.6933680772781372,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033557755,0.0025293438,0.009526832,0.00067621603,0.0026229222,5.15377605552203e-06,0.08115378,0.07562055,-0.00017205422,0.0008564851,16.5,51.371337890625,10.8
