epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0192776918411255,0.45100000500679016,1.1025750637054443,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07396681,0.080967985,0.30699798,0.017477008,0.045150258,0.00031381062290165574,0.14586458,0.09667695,-0.00734269,0.028448815,4.4,295.04150390625,8.7
11,0.9974284172058105,0.4909999966621399,1.1037204265594482,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09229288,0.09322177,0.34835827,0.02331556,0.056653157,0.0002824295632308349,0.17293729,0.1851875,-0.009878353,0.034887873,4.3,295.04150390625,8.7
12,1.0016242265701294,0.5099999904632568,1.100764513015747,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14289941,0.22803374,0.8185726,0.020987831,0.066029295,0.00025418660952709616,0.16402632,0.12653464,-0.0062638535,0.016316026,4.3,295.04150390625,8.7
13,0.9816811680793762,0.5099999904632568,1.1024433374404907,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10821329,0.13381541,0.48472708,0.025446335,0.052951176,0.00022876793809700757,0.18686837,0.17759702,-0.008963923,0.03459438,4.3,295.04150390625,8.7
14,0.9259928464889526,0.5239999890327454,1.1271185874938965,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11382089,0.09061631,0.32759902,0.019482136,0.076738,0.00020589114428730683,0.2597971,0.38770765,-0.0025613047,0.027690565,4.4,295.04150390625,8.7
15,0.894467830657959,0.5370000004768372,1.18543541431427,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17319396,0.22999825,0.8559446,0.034495074,0.097691074,0.00018530203378759326,0.3090473,0.50849134,0.0081846975,0.04802251,4.3,295.04150390625,8.7
16,0.8529493808746338,0.5569999814033508,1.205203652381897,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1685765,2.3256829,7.982681,0.049871814,0.13763039,0.00016677183302817866,0.30275258,0.5034428,-0.008375017,0.036363028,4.3,295.04150390625,8.7
17,0.8533539772033691,0.5649999976158142,1.1934280395507812,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13669643,0.10319884,0.38184327,0.041277938,0.08633436,0.00015009464841568844,0.31421512,0.51546556,-0.0054095127,0.030105367,4.3,295.04150390625,8.7
18,0.8296636939048767,0.5600000023841858,1.2088710069656372,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09974216,0.08351828,0.32846463,0.013582067,0.07617909,0.0001350851875031367,0.32104453,0.5432807,0.0007104747,0.02096102,4.3,295.04150390625,8.7
19,0.8293539881706238,0.5809999704360962,1.22910737991333,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08102211,0.05406824,0.20050554,0.014366823,0.06804494,0.00012157666351413355,0.3322992,0.5647407,-0.005056104,0.025671784,4.3,295.04150390625,8.7
20,0.8263096213340759,0.597000002861023,1.2444871664047241,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098398186,0.10909297,0.41799125,0.016930586,0.074784964,0.00010941899454337544,0.3389262,0.57400435,0.000998638,0.03197097,4.3,295.04150390625,8.7
21,0.8187389373779297,0.5770000219345093,1.2509634494781494,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14888555,0.1913015,0.71354103,0.036155414,0.08896815,9.847709443420172e-05,0.3461897,0.5901132,-0.00014442329,0.020177392,4.3,295.04150390625,8.7
22,0.8002338409423828,0.6029999852180481,1.3013895750045776,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,1.7936891,3.9011824,13.313956,0.039447576,0.11053133,8.862938630045391e-05,0.35974607,0.6244295,0.11187668,1.2080362,4.4,295.04150390625,8.7
23,0.8160218000411987,0.5899999737739563,1.3407800197601318,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21395776,0.35329732,1.2622317,0.03519925,0.08637203,7.976644701557234e-05,0.36532828,0.6317966,0.0005241984,0.026862761,5.0,295.04150390625,8.7
24,0.8011276125907898,0.5759999752044678,1.339095950126648,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067681484,0.03217554,0.13087322,0.014105711,0.06481071,7.178980231401511e-05,0.36437824,0.62401915,0.0009877301,0.029446721,4.3,295.04150390625,8.7
25,0.7919183373451233,0.5839999914169312,1.2811508178710938,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07868411,0.06268702,0.24910784,0.013462388,0.06447456,6.461082011810504e-05,0.34923586,0.59158033,-0.006823206,0.021365065,4.3,295.04150390625,8.7
26,0.7786329388618469,0.6190000176429749,1.2706255912780762,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12694581,0.14912711,0.5445914,0.025787419,0.061863787,5.8149741380475466e-05,0.34895656,0.5918312,-0.0038541057,0.031232823,4.3,295.04150390625,8.7
27,0.786464512348175,0.6069999933242798,1.2729177474975586,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09349484,0.055658612,0.21796377,0.020765768,0.08493534,5.233476658759173e-05,0.3572881,0.61581594,-0.00016029275,0.017493108,4.3,295.04150390625,8.7
28,0.7740358710289001,0.5879999995231628,1.285426139831543,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074676834,0.05197955,0.20571755,0.010531117,0.06370123,4.7101289601414466e-05,0.36008927,0.6183089,0.000567956,0.03411288,4.3,295.04150390625,8.7
29,0.7768760919570923,0.6150000095367432,1.2805912494659424,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08905156,0.08188573,0.29762012,0.016782543,0.062758744,4.239116096869111e-05,0.36082092,0.61381257,-0.0025423039,0.022228003,4.3,295.04150390625,8.7
30,0.7709994912147522,0.609000027179718,1.2865204811096191,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33820173,0.5867576,2.053569,0.03287341,0.09593299,3.815204618149437e-05,0.366845,0.62183094,-0.0028662416,0.028136348,4.3,295.04150390625,8.7
31,0.7711611986160278,0.6000000238418579,1.296565055847168,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1143204,0.14377011,0.5262652,0.021484269,0.0624007,3.4336842873017304e-05,0.37146842,0.6442633,0.0022530449,0.019471932,4.3,295.04150390625,8.6
32,0.7815418243408203,0.6000000238418579,1.3019447326660156,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09193706,0.09855563,0.37636596,0.019141436,0.06514147,3.0903160222806036e-05,0.37747344,0.65766,-0.0031251465,0.025138805,4.4,295.04150390625,8.6
33,0.7749224305152893,0.6060000061988831,1.3013694286346436,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07178868,0.04278377,0.1640545,0.012623425,0.05921457,2.7812844200525434e-05,0.3812627,0.6652297,0.0039249375,0.03180306,4.3,295.04150390625,8.6
34,0.7510621547698975,0.593999981880188,1.312532901763916,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1078106,0.11814218,0.43387923,0.022626823,0.063047595,2.5031560107890984e-05,0.38370305,0.66959727,-0.0046197297,0.02650543,4.3,295.04150390625,8.6
35,0.7714690566062927,0.6190000176429749,1.3061842918395996,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074489065,0.05936186,0.23109876,0.014915861,0.05730287,2.2528404588229024e-05,0.3875914,0.68123245,0.00087717315,0.020117054,4.3,295.04150390625,8.6
36,0.74321448802948,0.6259999871253967,1.3236993551254272,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08396739,0.060352787,0.19640547,0.0150109315,0.06641972,2.0275563474569936e-05,0.3905446,0.6898509,-0.0058955066,0.03121241,4.4,295.04150390625,8.6
37,0.7541247606277466,0.6079999804496765,1.3435468673706055,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06680119,0.037385464,0.13015018,0.010798332,0.0660557,1.8248007290821987e-05,0.39202455,0.69441414,-0.00071820576,0.01839545,5.0,295.04150390625,8.7
38,0.7590436935424805,0.6010000109672546,1.3454965353012085,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08061236,0.07072822,0.27950236,0.012284188,0.063773006,1.6423206398030745e-05,0.39287382,0.6956959,0.0059713167,0.036867354,4.3,295.04150390625,8.7
39,0.7555252909660339,0.6359999775886536,1.318192481994629,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067650974,0.05012226,0.20245303,0.015951123,0.05841785,1.4780885430809576e-05,0.3952982,0.6970985,-0.002521515,0.032915056,4.3,295.04150390625,8.7
40,0.7471492886543274,0.628000020980835,1.3155105113983154,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111920215,0.072123736,0.23233123,0.031203445,0.085664004,1.3302796560310526e-05,0.39460617,0.6788885,-0.001489643,0.027120585,4.3,295.04150390625,8.6
41,0.7689477205276489,0.6320000290870667,1.3191996812820435,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16696429,0.25651237,0.90601486,0.02911945,0.06930033,1.1972517313552089e-05,0.39501277,0.6815571,-0.003344141,0.021686193,4.3,295.04150390625,8.6
42,0.7542116641998291,0.6299999952316284,1.319467306137085,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15828541,0.24099283,0.85960186,0.027273793,0.06853324,1.077526558219688e-05,0.39644468,0.6861269,-0.00092575914,0.031427238,4.3,295.04150390625,8.6
43,0.7661585807800293,0.6100000143051147,1.3222368955612183,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15600143,0.23184441,0.83168507,0.0266516,0.06961563,9.697739187686238e-06,0.39813903,0.691417,-0.0051576872,0.019748995,4.3,295.04150390625,8.6
44,0.7575270533561707,0.6110000014305115,1.3219690322875977,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14683762,0.2048603,0.74337375,0.027014896,0.07196203,8.727965268917615e-06,0.3983412,0.6932879,-0.007581672,0.02360003,4.3,295.04150390625,8.6
45,0.7653689980506897,0.6230000257492065,1.320693850517273,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12690361,0.16847533,0.61599064,0.025541177,0.074463725,7.855168496462283e-06,0.39844242,0.69479924,0.0033808225,0.042435635,4.4,295.04150390625,8.6
46,0.7506307363510132,0.6179999709129333,1.3209120035171509,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12296593,0.1547427,0.56875134,0.026691234,0.067929186,7.069651564961533e-06,0.39912403,0.69621515,0.0033870395,0.020968117,4.3,295.04150390625,8.6
47,0.7454205751419067,0.6179999709129333,1.3212769031524658,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10465626,0.11344038,0.4205041,0.023686852,0.06593289,6.362686326610856e-06,0.39993003,0.69782,-0.00088655204,0.023522021,4.3,295.04150390625,8.6
48,0.7550464868545532,0.6129999756813049,1.3198332786560059,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10048816,0.12496504,0.46323174,0.022134913,0.06269005,5.726417612095247e-06,0.39986032,0.6984918,-0.00434314,0.026831308,4.3,295.04150390625,8.6
49,0.7566506862640381,0.6129999756813049,1.3208836317062378,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1238392,0.17106709,0.6219418,0.024720019,0.06328003,5.15377605552203e-06,0.4006867,0.6996346,-0.0009965686,0.032957826,4.3,295.04150390625,8.6
