epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.8526742458343506,0.044681015014648384,0.8685503602027893,0.06000816345214843,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06636758,0.049035188,0.15631473,0.021377603,0.040086914,1.3302796560310526e-05,0.013722629,0.041329272,0.008230423,0.0022212018,3.6,453.76123046875,7.6
41,0.8448163866996765,0.04489631652832027,0.8685305118560791,0.060087661743164045,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04480415,0.02129654,0.083122686,0.017917687,0.040815413,1.1972517313552089e-05,0.01382575,0.04144893,0.008230159,0.0022249932,3.3,453.76123046875,7.6
42,0.8331076502799988,0.044653396606445295,0.8685526251792908,0.06013153076171873,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030266454,0.009654227,0.04166078,0.017361108,0.033419445,1.077526558219688e-05,0.013834734,0.04146128,0.0007702414,0.0022849485,4.1,453.76123046875,7.6
43,0.8206572532653809,0.044929351806640594,0.8685722947120667,0.060170288085937496,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047532897,0.021639327,0.08821673,0.02361454,0.04193454,9.697739187686238e-06,0.013842456,0.04147236,-0.013688984,0.0027613167,2.9,453.76123046875,7.6
44,0.8268066048622131,0.045170898437499996,0.8685898184776306,0.06020484924316405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018873787,0.009408128,0.03178595,0.003472222,0.020260785,8.727965268917615e-06,0.013849189,0.041482404,-0.013688959,0.0027627146,3.9,453.805908203125,7.6
45,0.8360288143157959,0.045300064086914116,0.8685769438743591,0.060256805419921844,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0521564,0.023638256,0.09516052,0.023207238,0.047248177,7.855168496462283e-06,0.013917139,0.04156122,0.008229744,0.002231781,2.9,453.805908203125,7.6
46,0.8330118656158447,0.04515197753906253,0.8685913681983948,0.060285491943359415,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030323151,0.009676245,0.041727114,0.01736111,0.033498503,7.069651564961533e-06,0.01392308,0.041569766,-0.023736376,0.004858805,4.0,453.805908203125,7.6
47,0.8197706937789917,0.04533271789550786,0.868604302406311,0.06031082153320311,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04150442,0.021583783,0.078669995,0.014863998,0.036710992,6.362686326610856e-06,0.013928177,0.041577376,-0.013688606,0.0027682954,2.9,453.805908203125,7.6
48,0.8166689872741699,0.04549110412597657,0.8686156868934631,0.06033332824707027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02918736,0.00949547,0.043467302,0.013824082,0.028734041,5.726417612095247e-06,0.013932627,0.041584235,0.0028603906,0.0028761588,4.0,453.805908203125,7.6
49,0.8359727263450623,0.04556610107421877,0.868607223033905,0.06036750793457035,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03735044,0.015545391,0.06527201,0.017421082,0.03356482,5.15377605552203e-06,0.013977342,0.041636087,0.017318461,0.0032468773,3.2,453.805908203125,7.6
