epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7246971130371094,0.53125,0.6934767365455627,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2622972,0.3349079,1.009512,0.010942809,0.078091,0.00031381062290165574,0.26747343,0.11710124,-0.001737567,0.009270042,4.8,40.8017578125,12.3
11,0.7241331338882446,0.53125,0.6944084167480469,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2871099,0.3460684,1.0581803,0.0360441,0.076511174,0.0002824295632308349,0.26530877,0.11893407,0.0046047545,0.009766189,5.8,40.8017578125,12.3
12,0.6999742984771729,0.53125,0.6955314874649048,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25120276,0.31366622,0.9536658,0.022114769,0.07705634,0.00025418660952709616,0.2632287,0.120896265,0.0049750744,0.009078311,5.3,40.8017578125,12.3
13,0.6968581676483154,0.53125,0.696840763092041,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25003812,0.31223443,0.9494412,0.022071715,0.076733604,0.00022876793809700757,0.26131523,0.1229929,-0.0017875821,0.009134437,5.3,40.8017578125,12.3
14,0.6942503452301025,0.53125,0.6983513832092285,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2490851,0.31108716,0.9460483,0.02201609,0.07647027,0.00020589114428730683,0.25952384,0.12522799,0.004933487,0.009011398,6.2,40.8017578125,12.3
15,0.6994804739952087,0.5390625,0.7000409364700317,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24845085,0.3104449,0.9436115,0.02133052,0.073932834,0.00018530203378759326,0.25798145,0.12760486,0.0062085646,0.009920672,4.1,40.8017578125,12.3
16,0.7002006769180298,0.5390625,0.7019723653793335,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25830096,0.3199554,0.97375035,0.023887532,0.07529892,0.00016677183302817866,0.25649166,0.13012631,0.006193909,0.009887842,3.7,40.8017578125,12.3
17,0.6852661371231079,0.5390625,0.7041398286819458,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24147895,0.3048522,0.925834,0.019313592,0.07553641,0.00015009464841568844,0.25512493,0.1327872,0.004887019,0.008937097,3.7,40.8017578125,12.3
18,0.692771852016449,0.5390625,0.7065596580505371,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25780186,0.3152161,0.9642077,0.031182779,0.075395286,0.0001350851875031367,0.2539132,0.1355904,0.004476726,0.009528634,4.7,40.8017578125,12.3
19,0.7025977373123169,0.5390625,0.7092419862747192,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26149383,0.3241782,0.98584247,0.023155317,0.07375154,0.00012157666351413355,0.2528679,0.13853386,0.006158915,0.009809782,5.3,40.8017578125,12.3
20,0.6898325085639954,0.53125,0.712264895439148,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25668192,0.31386,0.9601971,0.031123862,0.07509777,0.00010941899454337544,0.2518324,0.14160074,0.006149713,0.0097892955,5.3,40.8017578125,12.3
21,0.6898508667945862,0.53125,0.7156126499176025,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2447841,0.3059937,0.9304554,0.02115766,0.072930016,9.847709443420172e-05,0.25090033,0.1447852,0.0061414875,0.009771051,5.2,40.8017578125,12.3
22,0.6977102160453796,0.53125,0.719214916229248,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25185403,0.32228908,0.97228986,0.010553797,0.075148255,8.862938630045391e-05,0.25027022,0.14807847,-0.0018651399,0.008929824,6.0,40.8017578125,12.3
23,0.6942124366760254,0.53125,0.7232273817062378,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27220672,0.33330202,1.0184141,0.03041,0.079043254,7.976644701557234e-05,0.24965319,0.15145493,0.006127636,0.009740315,4.2,40.8017578125,12.3
24,0.6895542144775391,0.53125,0.7277705669403076,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25414783,0.3149225,0.95890003,0.02370987,0.07414931,7.178980231401511e-05,0.24879725,0.15489082,0.0061217896,0.009727395,3.7,40.8017578125,12.3
25,0.693730890750885,0.53125,0.7324066162109375,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25363678,0.3321336,0.9960839,0.0020233402,0.07884154,6.461082011810504e-05,0.24855421,0.15837522,-0.001877684,0.008897428,3.7,40.8017578125,12.3
26,0.6868246793746948,0.53125,0.737639307975769,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24528655,0.31386158,0.9477223,0.011149679,0.075444855,5.8149741380475466e-05,0.24797514,0.16186233,0.006111922,0.009705583,4.6,40.8017578125,12.3
27,0.6875528693199158,0.53125,0.7433491945266724,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25336123,0.31396478,0.95607084,0.023675222,0.07393037,5.233476658759173e-05,0.2473087,0.16533196,0.0048102806,0.008815554,5.3,40.8017578125,12.3
28,0.6744429469108582,0.53125,0.7493609189987183,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23759337,0.3000864,0.9116814,0.019095205,0.074447535,4.7101289601414466e-05,0.24672526,0.16873215,0.004806367,0.008809419,5.3,40.8017578125,12.3
29,0.6952755451202393,0.53125,0.7555127143859863,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26123035,0.3314648,1.001625,0.013086309,0.076559484,4.239116096869111e-05,0.24654678,0.17210576,0.006100735,0.009680869,5.3,40.8017578125,12.3
30,0.6823451519012451,0.53125,0.7620284557342529,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25377885,0.31034008,0.94976944,0.030963685,0.0743256,3.815204618149437e-05,0.24624135,0.17534864,0.004400537,0.009387923,6.0,40.8017578125,12.3
31,0.691940188407898,0.53125,0.7686890363693237,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26728588,0.32435712,0.9926704,0.032918796,0.073909916,3.4336842873017304e-05,0.24612531,0.17849192,0.006095104,0.009668464,4.3,40.8017578125,12.3
32,0.6803693771362305,0.53125,0.7753382325172424,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2433716,0.3074664,0.9335218,0.018416284,0.07485867,3.0903160222806036e-05,0.24611178,0.18145907,0.0043951795,0.009378078,3.7,40.8017578125,12.3
33,0.6813187599182129,0.5390625,0.7821993231773376,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2533799,0.30985573,0.94833386,0.030941438,0.07421917,2.7812844200525434e-05,0.24593996,0.18425833,0.0043929336,0.009373927,3.6,40.8017578125,12.3
34,0.6835296750068665,0.5390625,0.7889187335968018,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24403639,0.31233057,0.9431923,0.011096645,0.07508796,2.5031560107890984e-05,0.24585581,0.18688348,0.0047902553,0.008784131,4.8,40.8017578125,12.3
35,0.6658533811569214,0.5390625,0.795976996421814,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25227383,0.3083064,0.94446117,0.03222511,0.07770954,2.2528404588229024e-05,0.24512245,0.1892445,0.006086973,0.009650616,5.2,40.8017578125,12.3
36,0.6718785166740417,0.5390625,0.8024083375930786,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23666798,0.29894492,0.9082878,0.01904317,0.07418709,2.0275563474569936e-05,0.24502707,0.19145378,-0.0018999701,0.008840491,5.2,40.8017578125,12.3
37,0.6803860664367676,0.5390625,0.8083373308181763,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23744576,0.30712733,0.9257724,0.008474078,0.07429624,1.8248007290821987e-05,0.24531454,0.19351402,-0.0019009507,0.008838008,5.3,40.8017578125,12.3
38,0.6913894414901733,0.5390625,0.8141465783119202,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25699088,0.318739,0.96978176,0.02296548,0.07250974,1.6423206398030745e-05,0.2455795,0.19542754,0.0060828687,0.009641581,6.0,40.8017578125,12.3
39,0.6875143647193909,0.5390625,0.8195335268974304,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26952475,0.33006018,1.0088047,0.030266535,0.07833429,1.4780885430809576e-05,0.2459613,0.19714527,0.006081763,0.009639177,4.2,40.8017578125,12.3
40,0.6650123596191406,0.5390625,0.8251301050186157,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2519575,0.3079145,0.9432948,0.03220608,0.07761861,1.3302796560310526e-05,0.24526791,0.19854861,0.0047819824,0.008771185,3.7,40.8017578125,12.3
41,0.6921980977058411,0.5390625,0.829670786857605,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2599947,0.32996047,0.9971817,0.01304201,0.07620505,1.1972517313552089e-05,0.245675,0.19995368,-0.0019039494,0.008830424,3.7,40.8017578125,12.3
42,0.688367486000061,0.5390625,0.8337841033935547,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25268713,0.3161083,0.96052366,0.020342544,0.07386045,1.077526558219688e-05,0.24613301,0.20118903,0.006079119,0.009633375,4.6,40.8017578125,12.3
43,0.6894988417625427,0.546875,0.8377309441566467,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2662918,0.32315966,0.98912954,0.03286921,0.0736461,9.697739187686238e-06,0.24638814,0.2022817,0.006078412,0.009631829,5.2,40.8017578125,12.3
44,0.6844735741615295,0.546875,0.8409837484359741,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2825807,0.34958133,1.0663666,0.02764062,0.08624178,8.727965268917615e-06,0.2469103,0.20323208,0.004379361,0.009348976,5.3,40.8017578125,12.3
45,0.6818901300430298,0.546875,0.8440792560577393,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24341169,0.3115645,0.94092494,0.011070416,0.07490926,7.855168496462283e-06,0.24693534,0.20402968,-0.0019058825,0.008825553,5.3,40.8017578125,12.3
46,0.6929519176483154,0.546875,0.8470219373703003,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27141523,0.33448163,1.0185567,0.025563061,0.075118504,7.069651564961533e-06,0.24701034,0.20478061,-0.0019062345,0.008824633,5.9,40.8017578125,12.3
47,0.6854965090751648,0.546875,0.8491875529289246,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25955752,0.3277666,0.994182,0.017721143,0.07913234,6.362686326610856e-06,0.24748275,0.20541646,0.004377751,0.009346008,6.1,40.8017578125,12.3
48,0.6779932379722595,0.546875,0.8513020277023315,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24249001,0.30638885,0.93032163,0.018367656,0.07461621,5.726417612095247e-06,0.24749449,0.2059107,0.0047768154,0.008763111,4.6,40.8017578125,12.3
49,0.6717367768287659,0.546875,0.853245735168457,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2369544,0.3061259,0.9232809,0.009100214,0.07610312,5.15377605552203e-06,0.24719928,0.20629212,-0.001907122,0.008822416,3.7,40.8017578125,12.3
