epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15814951,0.15592603,0.5,0.0,0.14234103,2.5031560107890984e-05,0.15946226,0.051003013,0.062310364,0.0066357898,2.2,62.46337890625,9.7
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15821548,0.15593342,0.5,0.0,0.1424424,2.2528404588229024e-05,0.15942891,0.051042277,0.062309653,0.0066416273,2.2,62.46337890625,9.7
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15827507,0.15594013,0.5,0.0,0.14253393,2.0275563474569936e-05,0.15939893,0.051077697,0.062309016,0.006646897,2.2,62.46337890625,9.7
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15832885,0.15594624,0.5,0.0,0.14261651,1.8248007290821987e-05,0.15937187,0.051109627,0.06230844,0.0066516516,2.2,62.46337890625,9.7
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15837738,0.15595175,0.5,0.0,0.142691,1.6423206398030745e-05,0.15934752,0.05113843,0.062307924,0.006655941,2.3,62.46337890625,9.7
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15842116,0.15595677,0.5,0.0,0.14275818,1.4780885430809576e-05,0.15932561,0.051164377,0.06230746,0.006659808,2.2,62.46337890625,9.7
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15846063,0.1559613,0.5,0.0,0.14281873,1.3302796560310526e-05,0.15930586,0.051187757,0.062307037,0.0066632945,2.2,62.46337890625,9.7
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1584962,0.1559654,0.5,0.0,0.14287332,1.1972517313552089e-05,0.1592881,0.051208843,0.062306665,0.0066664363,2.2,62.46337890625,9.7
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15852827,0.15596911,0.5,0.0,0.14292249,1.077526558219688e-05,0.15927209,0.051227827,0.06230633,0.006669267,2.3,62.46337890625,9.7
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15855716,0.15597245,0.5,0.0,0.1429668,9.697739187686238e-06,0.1592577,0.051244926,0.062306024,0.0066718175,2.2,62.46337890625,9.7
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15858318,0.15597549,0.5,0.0,0.14300671,8.727965268917615e-06,0.15924473,0.05126032,0.062305752,0.0066741146,2.2,62.46337890625,9.7
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1586066,0.1559782,0.5,0.0,0.14304265,7.855168496462283e-06,0.15923305,0.051274177,0.062305506,0.0066761826,2.2,62.46337890625,9.7
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1586277,0.15598066,0.5,0.0,0.143075,7.069651564961533e-06,0.15922256,0.051286653,0.062305287,0.0066780443,2.2,62.46337890625,9.7
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15864667,0.15598288,0.5,0.0,0.14310414,6.362686326610856e-06,0.1592131,0.051297892,0.062305085,0.0066797207,2.3,62.46337890625,9.7
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15866376,0.15598488,0.5,0.0,0.14313036,5.726417612095247e-06,0.15920459,0.05130799,0.062304907,0.006681229,2.2,62.46337890625,9.7
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15867916,0.15598667,0.5,0.0,0.14315397,5.15377605552203e-06,0.15919693,0.0513171,0.06230475,0.006682587,2.2,62.46337890625,9.7
