epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.07623030990362167,nan,0.06662982702255249,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041550104,0.041205153,0.15250304,0.0064753047,0.027468238,0.00016677183302817866,0.2729221,0.3886827,-0.0005664508,0.019231979,2.6,26.136962890625,5.9
17,0.06592679768800735,nan,0.0646907165646553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040072124,0.04337237,0.15474069,0.0033645371,0.024868462,0.00015009464841568844,0.2552664,0.36222062,-0.0012037941,0.021954468,2.7,26.136962890625,5.9
18,0.07104195654392242,nan,0.06722259521484375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040287588,0.04753744,0.17304951,0.0046169753,0.022119777,0.0001350851875031367,0.27270287,0.39252785,0.0022062475,0.021209126,2.6,26.136962890625,5.9
19,0.06660196185112,nan,0.06528965383768082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03843451,0.04203587,0.15066588,0.0027935454,0.02412365,0.00012157666351413355,0.27274042,0.38542667,-0.0007420527,0.01769557,2.7,26.136962890625,5.9
20,0.07092448323965073,nan,0.06935492902994156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052749127,0.05355673,0.19248292,0.009415001,0.03046006,0.00010941899454337544,0.25785634,0.36759868,-0.00079380366,0.025997786,2.7,26.136962890625,5.9
21,0.06335607171058655,nan,0.0746425986289978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03587591,0.048097998,0.1710914,0.0016263351,0.01842231,9.847709443420172e-05,0.2678724,0.3836504,0.00015987628,0.01831107,2.7,26.136962890625,5.9
22,0.0650872066617012,nan,0.07207955420017242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045505423,0.04100192,0.14265588,0.0073498264,0.03281711,8.862938630045391e-05,0.29736307,0.4280385,-0.0010027046,0.012647477,2.7,26.136962890625,5.9
23,0.060728769749403,nan,0.06861685961484909,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037537303,0.0410338,0.14801292,0.0050725066,0.023025421,7.976644701557234e-05,0.28993663,0.42345285,-0.0006922308,0.0065268776,2.7,26.136962890625,5.9
24,0.06167646870017052,nan,0.06882203370332718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058115263,0.04949788,0.16685233,0.009710387,0.0411278,7.178980231401511e-05,0.28412983,0.41939113,0.0006384612,0.025119804,2.6,26.136962890625,5.9
25,0.0658922791481018,nan,0.07104334235191345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052053317,0.055097178,0.1846706,0.006401558,0.030057568,6.461082011810504e-05,0.30112448,0.42846847,-0.00089216186,0.011292957,2.7,26.136962890625,5.9
26,0.05583735555410385,nan,0.07012061774730682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035855252,0.04303868,0.14351523,0.00022132843,0.017118022,5.8149741380475466e-05,0.2688984,0.39448822,-0.00095953135,0.018955313,2.6,26.136962890625,5.9
27,0.056820597499608994,nan,0.06913279742002487,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044784844,0.043367673,0.15020038,0.006332134,0.031101894,5.233476658759173e-05,0.2615824,0.37313327,0.0021265273,0.019961549,3.3,26.136962890625,6.0
28,0.0633009523153305,nan,0.06962437927722931,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033656526,0.042153962,0.14675313,0.00023094963,0.018099247,4.7101289601414466e-05,0.29459715,0.4274142,-0.00090081774,0.003737774,3.6,26.136962890625,6.0
29,0.054772816598415375,nan,0.0679837316274643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03633185,0.038417663,0.13429198,0.00410721,0.022094391,4.239116096869111e-05,0.27072307,0.3768839,-5.065622e-05,0.0208572,2.6,26.136962890625,6.0
30,0.04838116094470024,nan,0.06817074120044708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035979427,0.04292449,0.14500986,0.0007496106,0.016068486,3.815204618149437e-05,0.25951648,0.38132155,-0.00043045366,0.025676062,2.7,26.136962890625,6.0
31,0.052998077124357224,nan,0.06625764816999435,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032706823,0.03901978,0.13413335,0.0017603562,0.017462805,3.4336842873017304e-05,0.2721645,0.386907,-0.00039872006,0.011797597,2.7,26.136962890625,6.0
32,0.06101319193840027,nan,0.06688718497753143,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044176817,0.052322555,0.18415019,0.0042889174,0.021947615,3.0903160222806036e-05,0.27823222,0.40664884,-0.00012582251,0.019165438,2.6,26.136962890625,6.0
33,0.06434371322393417,nan,0.06784968823194504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04304011,0.04587432,0.14628631,0.0038648315,0.025096523,2.7812844200525434e-05,0.2751991,0.3879993,0.0011090677,0.018230114,2.7,26.136962890625,5.9
34,0.055063217878341675,nan,0.06817995011806488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03613587,0.04045975,0.14511088,0.0021457514,0.02100908,2.5031560107890984e-05,0.28825274,0.42630073,0.0008818251,0.01431187,2.6,26.136962890625,5.9
35,0.058474358171224594,nan,0.06772457808256149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04022366,0.042063817,0.14619185,0.0047872607,0.025091115,2.2528404588229024e-05,0.2899029,0.44160965,0.00092550163,0.009365633,2.7,26.136962890625,5.9
36,0.05564748868346214,nan,0.06582097709178925,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034586336,0.040500995,0.14275797,0.0033447572,0.018165056,2.0275563474569936e-05,0.2745603,0.40398404,0.0013379824,0.01985999,2.6,26.136962890625,5.9
37,0.04590975120663643,nan,0.06597591936588287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030582167,0.036276314,0.12541883,0.0010522872,0.016861014,1.8248007290821987e-05,0.28919747,0.41113195,-0.0005227591,0.0031376698,2.6,26.136962890625,5.9
38,0.059470485895872116,nan,0.06580556184053421,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04180323,0.04782938,0.15858683,0.002955516,0.020605827,1.6423206398030745e-05,0.29933563,0.4414209,0.00082894723,0.0114632575,2.6,26.136962890625,5.9
39,0.05658625066280365,nan,0.06530336290597916,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055841863,0.045967057,0.15258738,0.00990149,0.04280643,1.4780885430809576e-05,0.29129818,0.4075435,-0.00050829485,0.006046336,2.6,26.136962890625,5.9
40,0.05555937811732292,nan,0.06506465375423431,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03571437,0.043357268,0.14398478,0.00051160064,0.015541995,1.3302796560310526e-05,0.27049473,0.3857281,-0.0005079661,0.007413938,2.7,26.136962890625,5.9
41,0.053599290549755096,nan,0.06500846147537231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042590413,0.040890686,0.14386237,0.005264619,0.029216226,1.1972517313552089e-05,0.2662033,0.38314798,-0.00090482365,0.007813641,2.6,26.136962890625,5.9
42,0.04701538383960724,nan,0.06498583406209946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031736333,0.0359027,0.12723908,0.00041307972,0.017677128,1.077526558219688e-05,0.29469952,0.43090168,-0.0019650299,0.026048819,2.7,26.136962890625,5.9
43,0.05503886565566063,nan,0.06506510078907013,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04904722,0.05048879,0.18516207,0.0076082875,0.030020263,9.697739187686238e-06,0.26854903,0.39829183,0.0007908055,0.019684657,2.7,26.136962890625,5.9
44,0.05652566999197006,nan,0.06532756239175797,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037174013,0.041206602,0.13322717,0.002163984,0.019153195,8.727965268917615e-06,0.29723457,0.42151794,-0.00091542676,0.012375902,2.7,26.136962890625,5.9
45,0.058566614985466,nan,0.06575716286897659,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04319857,0.043784417,0.15442136,0.005120744,0.0284593,7.855168496462283e-06,0.28954956,0.41906726,-0.0006250998,0.008456061,2.6,26.136962890625,5.9
46,0.055732160806655884,nan,0.06596080958843231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036587667,0.040296443,0.1396263,0.00223786,0.023239497,7.069651564961533e-06,0.27871102,0.38204682,-0.00059867743,0.020651905,2.6,26.136962890625,5.9
47,0.05648278072476387,nan,0.06540171802043915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039797533,0.053382713,0.18585256,0.00057981367,0.017175317,6.362686326610856e-06,0.26527312,0.3777673,-0.00033488785,0.0017646626,2.6,26.136962890625,5.9
48,0.05178379639983177,nan,0.06493522971868515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03900015,0.04499406,0.15565214,0.0023943426,0.021926533,5.726417612095247e-06,0.2783269,0.41224518,-0.00019563882,0.014003281,2.6,26.136962890625,5.9
49,0.05840413272380829,nan,0.06448278576135635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042140976,0.05090715,0.17133833,0.0025314782,0.021796793,5.15377605552203e-06,0.27734473,0.3870647,-0.00095559616,0.014694047,2.6,26.136962890625,5.9
