epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.5986312627792358,0.2199999988079071,0.7446328997612,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03356106,0.015777286,0.054395996,0.015880225,0.033403277,0.09237152338027954,0.1953531,0.108673215,0.00040076146,0.0008883406,4.2,1615.773681640625,8.1
22,0.5954553484916687,0.3499999940395355,0.7481647729873657,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038149934,0.01765842,0.061140046,0.018072385,0.038498294,0.08313437104225159,0.19199403,0.110177755,0.00044586838,0.0017943741,4.0,1615.773681640625,8.1
23,0.5928212404251099,0.3799999952316284,0.7581875324249268,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059045628,0.026688537,0.1001957,0.025428398,0.058454983,0.07482093125581742,0.18700713,0.11152738,-0.00021462391,0.001433275,4.0,1615.773681640625,8.1
24,0.5914168357849121,0.3400000035762787,0.7615333795547485,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0447835,0.020789683,0.07311334,0.019943869,0.045604043,0.06733883544802666,0.1847056,0.11054119,-8.946788e-05,0.0018028561,4.1,1615.773681640625,8.1
25,0.5848199129104614,0.3400000035762787,0.7597538232803345,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042935416,0.019374406,0.0714143,0.019978018,0.042353343,0.06060495525598526,0.18148829,0.11049377,-8.336444e-05,0.001888973,4.1,1615.773681640625,8.1
26,0.5859655737876892,0.3799999952316284,0.7547075152397156,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03957114,0.020231742,0.07374569,0.014308028,0.037374087,0.054544460400938986,0.18279867,0.10870033,-0.0004132192,0.0013433456,4.2,1615.773681640625,8.1
27,0.5830356478691101,0.3400000035762787,0.7536952495574951,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028574742,0.015033764,0.05148966,0.00960122,0.027513258,0.049090014025568965,0.1881119,0.10733598,6.324235e-05,0.0012926614,4.0,1615.773681640625,8.1
28,0.5807146430015564,0.3400000035762787,0.7518953680992126,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037190158,0.018763443,0.067830734,0.013239398,0.03519963,0.044181011617183685,0.19207837,0.1075736,0.00022091075,0.00091587676,4.1,1615.773681640625,8.1
29,0.5828248262405396,0.3499999940395355,0.7506733536720276,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041659497,0.021451019,0.07557547,0.014234703,0.039846983,0.03976291045546532,0.19107461,0.10730704,0.00015938775,0.0013630153,4.1,1615.773681640625,8.1
30,0.5766472816467285,0.3499999940395355,0.7517613172531128,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03443348,0.016291015,0.059476543,0.014349856,0.033956684,0.035786619409918785,0.18840355,0.1065583,-1.11425325e-05,0.001533431,4.1,1615.773681640625,8.1
31,0.573352575302124,0.33000001311302185,0.7542378902435303,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036445137,0.01747743,0.06361813,0.014273719,0.03481999,0.032207959145307545,0.18553138,0.10767301,0.0001222786,0.0014760015,4.0,1615.773681640625,8.1
32,0.5744872093200684,0.3499999940395355,0.7584658861160278,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039542332,0.02101166,0.075826906,0.014553867,0.03652772,0.028987162560224534,0.18807489,0.10918104,4.9880662e-05,0.0020275528,3.9,1615.773681640625,8.1
33,0.5736701488494873,0.25999999046325684,0.7603891491889954,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04711515,0.025872018,0.09488887,0.016273765,0.042165574,0.026088445633649825,0.18920632,0.109460354,0.00039400693,0.0018785781,4.2,1615.773681640625,8.1
34,0.5701794028282166,0.23999999463558197,0.759568452835083,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04852496,0.02669123,0.095181644,0.015743297,0.044118777,0.0234796017408371,0.19002052,0.109321676,0.00014178426,0.0014595642,4.2,1615.773681640625,8.1
35,0.5737890601158142,0.3199999928474426,0.7583343386650085,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039420694,0.020158578,0.073125,0.013885197,0.03767619,0.02113164123147726,0.1900996,0.1116243,0.000306708,0.0017891045,4.0,1615.773681640625,8.1
36,0.5746632218360901,0.36000001430511475,0.7593547701835632,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03609454,0.018685533,0.06896755,0.012854571,0.033245586,0.01901847794651985,0.19041486,0.11390387,5.604542e-05,0.0016690744,4.2,1615.773681640625,8.1
37,0.5707011222839355,0.3499999940395355,0.7595945596694946,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0436665,0.02166755,0.07909124,0.015976844,0.042013127,0.017116630822420122,0.19010049,0.11328128,8.701946e-05,0.0015047723,4.1,1615.773681640625,8.1
38,0.5697957873344421,0.4000000059604645,0.7595959305763245,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034373295,0.017166417,0.061157223,0.013303329,0.03300161,0.015404967404901982,0.18807109,0.11391243,0.00013154287,0.0013640984,4.2,1615.773681640625,8.1
39,0.564656674861908,0.3700000047683716,0.7608479261398315,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040994044,0.020269265,0.07074594,0.016976973,0.04082285,0.013864470832049848,0.18623954,0.11354204,0.00010025116,0.0011705979,3.0,1615.773681640625,8.1
40,0.564418375492096,0.36000001430511475,0.7629510760307312,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03851821,0.01844891,0.06786036,0.015869137,0.03741595,0.0124780235812068,0.18648966,0.11426985,-0.000107958076,0.0005917106,2.1,1615.773681640625,8.1
41,0.5665643811225891,0.33000001311302185,0.7650737762451172,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036253203,0.01769988,0.062856115,0.013640242,0.03587953,0.011230221390724182,0.18649243,0.11354353,0.0002870648,0.0015997122,2.0,1615.773681640625,8.1
42,0.5632405877113342,0.30000001192092896,0.7662835717201233,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03291313,0.016581278,0.058852807,0.011993294,0.031960096,0.010107198916375638,0.18484859,0.113870226,0.0001911727,0.0019074938,2.1,1615.773681640625,8.1
43,0.5644382238388062,0.3100000023841858,0.7666367888450623,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032808375,0.016717583,0.058523398,0.011890376,0.03217287,0.00909647885710001,0.185594,0.11356262,4.486152e-05,0.001687138,2.1,1615.773681640625,8.1
44,0.5632373690605164,0.2800000011920929,0.7660999894142151,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024445156,0.013328433,0.047688484,0.007832061,0.022257056,0.008186831139028072,0.18458676,0.11398903,8.15953e-05,0.0016639056,2.0,1615.773681640625,8.1
45,0.5623855590820312,0.28999999165534973,0.7655325531959534,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03947229,0.01818352,0.06682497,0.016784636,0.038465332,0.007368148025125265,0.18461274,0.113000296,1.7836328e-05,0.0019000255,2.1,1615.773681640625,8.1
46,0.5635702610015869,0.28999999165534973,0.7656434774398804,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036298085,0.018636461,0.068363965,0.013159394,0.033913553,0.0066313330549746755,0.1844332,0.11335797,-0.00022206995,0.000478262,2.1,1615.773681640625,8.1
47,0.5591800212860107,0.28999999165534973,0.7658857703208923,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059588134,0.02882125,0.10787109,0.024369318,0.05659107,0.00596819962374866,0.18295836,0.11280862,1.7656826e-05,0.0018984094,2.1,1615.773681640625,8.1
48,0.5626286864280701,0.2800000011920929,0.7655219435691833,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04469329,0.021854272,0.0802722,0.01734089,0.042742804,0.005371379619464278,0.18358381,0.11307805,-0.00048545157,0.0017464253,2.1,1615.773681640625,8.1
49,0.5623865723609924,0.30000001192092896,0.765002429485321,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037372928,0.018046496,0.06654298,0.01485359,0.03576029,0.004834241699427366,0.18426575,0.11340318,-0.00021580789,0.0005389235,2.1,1615.773681640625,8.1
