epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931691765785217,0.515625,1.0394402742385864,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007398613,0.0008469546,0.0026158215,2.3376177e-07,0.0005365448,0.31130007505416873,0.05632818,0.2574416,0.0030247194,0.0007467484,3.0,126.61474609375,14.2
11,0.6941804885864258,0.515625,1.0223829746246338,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005229074,0.0059189545,0.013229197,4.898544e-07,0.00029644943,0.2801700621843338,0.05974996,0.25753692,0.002181388,0.0005448666,2.8,126.61474609375,14.2
12,0.6933037638664246,0.515625,1.0156952142715454,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005201407,0.005953722,0.013856765,2.2346845e-07,0.00025413977,0.2521530479192734,0.061131064,0.25760016,0.0016402059,0.0004193773,1.5,126.61474609375,14.2
13,0.6896684169769287,0.5390625,1.0165811777114868,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051528397,0.005860976,0.013172155,4.788418e-07,0.0004024327,0.226937735080719,0.060924776,0.257679,-0.0032441781,0.00074608676,2.5,126.61474609375,14.2
14,0.6920441389083862,0.5390625,1.023329257965088,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051299743,0.0059019485,0.013739028,3.5721354e-07,0.00031281196,0.20424396693706512,0.059496753,0.2577745,0.0025551901,0.0005920139,4.6,126.61474609375,14.2
15,0.6904010772705078,0.5390625,1.0328339338302612,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010283504,0.002088074,0.0061256173,5.861886e-07,0.00019981991,0.18381957560777665,0.05753763,0.25789142,0.0023886128,0.0005573909,3.3,126.61474609375,14.2
16,0.6906729936599731,0.5390625,1.0428965091705322,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005130074,0.0058903173,0.013783604,5.667267e-07,0.00038035298,0.1654376193881035,0.05551695,0.258032,0.0022700522,0.0005317236,1.6,126.61474609375,14.2
17,0.6901187300682068,0.5390625,1.0514793395996094,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005127301,0.0058821966,0.013716243,5.503251e-07,0.0003922883,0.14889386147260666,0.053827953,0.25819868,0.0021852707,0.0005109589,2.6,126.61474609375,14.2
18,0.6896616816520691,0.5390625,1.0576883554458618,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005125957,0.00587156,0.013596808,5.437276e-07,0.00039859815,0.13400447666645052,0.052615482,0.25839362,0.0021194138,0.0004989586,3.0,126.61474609375,14.2
19,0.6886592507362366,0.5390625,1.0602309703826904,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001751403,0.0023136765,0.006777964,7.214071e-07,0.00041702352,0.12060402631759644,0.052095514,0.2586207,0.0020661533,0.0004940276,2.8,126.61474609375,14.2
20,0.6892093420028687,0.5390625,1.058135986328125,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062818495,0.0071985805,0.015747314,5.836218e-07,0.00035385365,0.10854362100362779,0.05243401,0.25888577,0.0020265759,0.0004883731,1.5,126.61474609375,14.2
21,0.6879847645759583,0.5390625,1.0515233278274536,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051904214,0.0059358673,0.013528129,6.3802474e-07,0.00043507537,0.0976892575621605,0.053621788,0.25919393,0.0019960082,0.0004807835,2.5,126.61474609375,14.2
22,0.6850126385688782,0.5390625,1.0404717922210693,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022126464,0.0028896825,0.008468024,7.4189495e-07,0.00061555137,0.08792033046483994,0.055688668,0.2595517,0.00048191324,0.0002204988,3.0,126.61474609375,14.2
23,0.6833689212799072,0.5390625,1.0254261493682861,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009007865,0.010292757,0.023044167,1.0736262e-06,0.0006183802,0.07912829741835595,0.058623534,0.25996602,0.0019466502,0.0004756698,2.8,126.61474609375,14.2
24,0.6811690926551819,0.5390625,1.0070247650146484,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.013998902,0.01608981,0.036598716,1.640143e-06,0.0007110211,0.07121546566486359,0.062396508,0.26044357,-0.004066221,0.00096787437,1.5,126.61474609375,14.2
25,0.6852365136146545,0.5390625,0.9863067865371704,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.004188216,0.004802307,0.0115330145,9.5146686e-07,0.00052428746,0.06409391909837724,0.066896334,0.26098844,0.00043872875,0.0002098496,2.5,126.61474609375,14.2
26,0.6835609078407288,0.5390625,0.9641081094741821,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0042156,0.0047661723,0.010489317,1.2206493e-06,0.0005386669,0.057684525847435,0.07203841,0.2616046,0.0018959387,0.00047586253,3.1,126.61474609375,14.2
27,0.6857357621192932,0.5390625,0.9411472082138062,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00528505,0.006050158,0.013309265,8.3641123e-07,0.00043332012,0.0519160732626915,0.07774304,0.26229477,0.00042386982,0.00020425647,2.9,126.61474609375,14.2
28,0.6842262148857117,0.5390625,0.9179611206054688,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.004219032,0.0048298123,0.011341234,9.802426e-07,0.0005208137,0.0467244666069746,0.083951056,0.2630612,0.00041918168,0.00020190654,1.5,126.61474609375,14.2
29,0.6809440851211548,0.5390625,0.895013689994812,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.009180923,0.010564389,0.024760304,1.7243093e-06,0.0006080909,0.042052021622657774,0.09059924,0.2639048,-0.0040969616,0.001002974,2.5,126.61474609375,14.2
30,0.6849226355552673,0.5390625,0.8728983998298645,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.005333725,0.0061140177,0.013709233,7.0495025e-07,0.0004456456,0.037846820801496504,0.09755179,0.2648215,0.00041188093,0.00019779066,3.0,126.61474609375,14.2
31,0.6816919445991516,0.5390625,0.8517453670501709,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0020904706,0.0026152881,0.0075157834,1.4494078e-06,0.0005985083,0.03406214006245136,0.10478595,0.26581076,0.00040895844,0.00019594531,2.8,126.61474609375,14.2
32,0.6827365756034851,0.5390625,0.8319404721260071,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0010524075,0.0021275845,0.0062444014,9.565075e-07,0.00023236778,0.0306559257209301,0.11216816,0.26686493,-0.0041010757,0.0010163203,1.5,126.61474609375,14.2
33,0.6828584671020508,0.5390625,0.813623309135437,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0010086725,0.0020473967,0.0060056956,1.185513e-06,0.00021904008,0.027590333484113216,0.119618714,0.26797733,0.00040688762,0.00019329174,2.6,126.61474609375,14.2
34,0.6819021105766296,0.5390625,0.796882688999176,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.004247581,0.004830517,0.011212137,1.2384994e-06,0.0005097529,0.024831300973892214,0.12705742,0.26913905,0.0018331347,0.0004745918,3.0,126.61474609375,14.2
35,0.6806325912475586,0.5390625,0.7816903591156006,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0054908544,0.0062785745,0.01480031,1.3920231e-06,0.00057214027,0.022348170541226866,0.13443966,0.27034166,-0.004103408,0.0010264103,2.9,126.61474609375,14.2
36,0.6824710369110107,0.5390625,0.7681318521499634,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0009797764,0.0019831574,0.005819694,1.2488117e-06,0.00022134744,0.02011335399001837,0.14164993,0.27157122,0.0018276555,0.0004711265,1.5,126.61474609375,14.2
37,0.6841424703598022,0.5390625,0.7561464309692383,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0053573796,0.006169693,0.01429353,1.325259e-06,0.0004132045,0.01810201909393072,0.14862652,0.2728154,0.0004054305,0.00018953011,2.5,126.61474609375,14.2
38,0.6841424703598022,0.5390625,0.7456045746803284,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0053465366,0.006162004,0.014339538,1.1071849e-06,0.00039987642,0.01629181802272797,0.15534766,0.27406338,0.001820506,0.00047112518,3.0,126.61474609375,14.2
39,0.6821319460868835,0.5390625,0.7363545894622803,0.4453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.00096381654,0.0019487649,0.0057192114,1.2071881e-06,0.00021786429,0.014662635885179043,0.1618136,0.27530515,0.0018155015,0.0004749683,2.8,126.61474609375,14.2
40,0.6839274168014526,0.5390625,0.7284084558486938,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.005362383,0.0061840126,0.014436795,1.3750772e-06,0.00040742467,0.013196371961385012,0.16790593,0.27652282,0.0018139366,0.00047528517,1.5,126.61474609375,14.2
41,0.681469738483429,0.5390625,0.7215272188186646,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.004263931,0.004875687,0.011586635,1.4815719e-06,0.00048029592,0.011876734346151352,0.17369795,0.2777113,-0.004101324,0.0010386647,2.5,126.61474609375,14.2
42,0.6804236769676208,0.5390625,0.7156276702880859,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0019895579,0.0024248115,0.006829133,1.6029385e-06,0.00056444615,0.01068906057626009,0.17915468,0.27885905,-0.0041015623,0.0010402397,3.0,126.61474609375,14.2
43,0.6837975978851318,0.5390625,0.7107359170913696,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.005368836,0.0061975047,0.014545961,1.386701e-06,0.00040400808,0.009620154183357954,0.1841237,0.27994743,0.0018079375,0.00047555586,2.9,126.61474609375,14.2
44,0.6852560639381409,0.5390625,0.7066588997840881,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0065132394,0.007577066,0.01811968,1.0214617e-06,0.0003165417,0.008658138848841191,0.18866737,0.28097314,0.0018092983,0.00047202982,1.5,126.61474609375,14.2
45,0.6783133149147034,0.5390625,0.7031090259552002,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.006755854,0.007777203,0.01876702,2.0947205e-06,0.00063243625,0.007792325131595135,0.1930176,0.28194705,0.00040521266,0.00018555268,2.5,126.61474609375,14.2
46,0.6802453398704529,0.5390625,0.7002038359642029,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0019701808,0.00239055,0.006708365,1.7593569e-06,0.0005587868,0.007013092702254653,0.19693238,0.2828479,0.00040628246,0.00018545914,3.0,126.61474609375,14.2
47,0.6802077889442444,0.5390625,0.6978201866149902,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0019665384,0.002384433,0.006686143,1.8084695e-06,0.00055693794,0.006311783473938704,0.20046008,0.2836758,0.00040645324,0.00018521611,2.8,126.61474609375,14.2
48,0.6806753873825073,0.5390625,0.6958680748939514,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0032118175,0.0037062848,0.009177488,1.4895259e-06,0.0005558811,0.005680605210363865,0.20362535,0.28443226,0.000406547,0.0001849673,1.5,126.61474609375,14.2
49,0.685217559337616,0.5390625,0.6943541765213013,0.453125,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0065106186,0.0075835194,0.018237742,7.8174384e-07,0.00030453762,0.0051125447731465105,0.20630014,0.28510618,0.0018023017,0.0004721105,2.4,126.61474609375,14.2
