epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.46672770380973816,0.8149999976158142,1.7319713830947876,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13791342,0.12565905,0.34887177,0.007035848,0.12012476,0.00031381062290165574,0.14473599,0.59924215,-0.00011706563,0.021304134,2.5,169.91015625,9.4
11,0.4078710079193115,0.8479999899864197,1.8622714281082153,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14003214,0.13032772,0.3651577,0.009138302,0.11506527,0.0002824295632308349,0.12859336,0.6609791,-0.0002675775,0.015990343,1.6,169.91015625,9.4
12,0.3311181664466858,0.8859999775886536,2.0274722576141357,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13183278,0.12296269,0.34780464,0.009599549,0.109169796,0.00025418660952709616,0.113106176,0.72782737,-0.0007396902,0.0234134,2.4,169.91015625,9.4
13,0.26581230759620667,0.9139999747276306,2.1580381393432617,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115901746,0.10351329,0.29218322,0.011986847,0.10150999,0.00022876793809700757,0.1225916,0.7792882,-0.00025780388,0.011872138,1.7,169.91015625,9.4
14,0.22325462102890015,0.9350000023841858,2.294750452041626,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11400127,0.10765317,0.29669032,0.0019738458,0.094156176,0.00020589114428730683,0.120896615,0.8383297,-0.00041432874,0.007283728,2.4,169.91015625,9.4
15,0.18453437089920044,0.9520000219345093,2.4159882068634033,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11111373,0.10863225,0.3068221,0.0031238096,0.08446617,0.00018530203378759326,0.11680536,0.87533337,-3.246561e-05,0.005994319,1.7,169.91015625,9.4
16,0.15533533692359924,0.9580000042915344,2.5114738941192627,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11474865,0.11125473,0.30859438,0.008769882,0.08108146,0.00016677183302817866,0.12019089,0.9140381,-0.0001016551,0.012060151,2.4,169.91015625,9.4
17,0.11862517893314362,0.9729999899864197,2.609653949737549,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09226589,0.08758792,0.25061655,0.003983354,0.07253056,0.00015009464841568844,0.11472282,0.9419973,-6.154646e-05,0.007723358,1.6,169.91015625,9.4
18,0.09994912147521973,0.9890000224113464,2.6961357593536377,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09835967,0.10079289,0.2901543,0.0017983153,0.06944217,0.0001350851875031367,0.11535175,0.97359514,-0.00019050697,0.0035685713,2.5,169.91015625,9.4
19,0.08561716973781586,0.9850000143051147,2.7765698432922363,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08140658,0.077059254,0.21343839,0.0028615221,0.06101792,0.00012157666351413355,0.12093233,1.0079211,-0.00014556039,0.0051432825,1.7,169.91015625,9.4
20,0.07134030014276505,0.9940000176429749,2.85555362701416,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077704,0.07773635,0.22711948,0.003974682,0.055433396,0.00010941899454337544,0.11824657,1.0358018,-0.00021745592,0.0036792124,2.4,169.91015625,9.4
21,0.06217867508530617,0.9950000047683716,2.924344778060913,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067210786,0.067588404,0.19655773,0.0027786228,0.049569868,9.847709443420172e-05,0.118933216,1.0506617,-5.223309e-05,0.0041090758,1.6,169.91015625,9.4
22,0.0555710531771183,0.9959999918937683,2.987111806869507,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06455883,0.066530935,0.19497776,0.00050724566,0.04763429,8.862938630045391e-05,0.11873563,1.0651819,-0.00010605867,0.0046127434,2.4,169.91015625,9.4
23,0.049667902290821075,0.996999979019165,3.0484278202056885,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059163664,0.053444304,0.15102918,0.0035560045,0.048492897,7.976644701557234e-05,0.12164326,1.0832129,1.1840799e-06,0.0045447303,2.1,169.91015625,9.4
24,0.04284845292568207,0.9980000257492065,3.0856869220733643,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049864713,0.045728516,0.1308325,0.0021710324,0.04168649,7.178980231401511e-05,0.11954278,1.0988868,6.030677e-05,0.0040620086,2.5,169.91015625,9.4
25,0.043039727956056595,0.9980000257492065,3.1359407901763916,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055857904,0.05757458,0.1716404,0.0015248109,0.04063271,6.461082011810504e-05,0.11867064,1.1128857,3.1659954e-05,0.003068308,1.6,169.91015625,9.4
26,0.039218492805957794,0.9959999918937683,3.1733310222625732,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046868913,0.04374954,0.12782349,0.0030910987,0.038508356,5.8149741380475466e-05,0.12032218,1.1168383,-2.0124931e-05,0.002368192,2.5,169.91015625,9.4
27,0.040153369307518005,0.9980000257492065,3.2109830379486084,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060220774,0.059950747,0.16811955,0.0034544186,0.04201044,5.233476658759173e-05,0.12094587,1.1296245,4.546961e-05,0.0035873386,1.7,169.91015625,9.4
28,0.03520761430263519,0.9980000257492065,3.2386744022369385,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05004192,0.050742973,0.14961971,0.0014404715,0.03636545,4.7101289601414466e-05,0.11950419,1.1394753,-6.173959e-05,0.0038038064,2.5,169.91015625,9.4
29,0.031093288213014603,1.0,3.2719297409057617,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0443849,0.04177522,0.11959784,0.0023349705,0.034700368,4.239116096869111e-05,0.120297514,1.1464664,1.7989534e-05,0.002350806,1.7,169.91015625,9.4
30,0.03178834542632103,0.9980000257492065,3.2938272953033447,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043282133,0.04241865,0.122428656,0.00085702987,0.032677043,3.815204618149437e-05,0.11944999,1.1532171,-0.00015028895,0.0030321928,2.4,169.91015625,9.4
31,0.030415555462241173,1.0,3.3098299503326416,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04257638,0.039069008,0.10975787,0.0024573084,0.03387098,3.4336842873017304e-05,0.120281935,1.161416,-2.796616e-06,0.001757537,1.7,169.91015625,9.4
32,0.031245676800608635,0.9990000128746033,3.3440849781036377,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045295905,0.042074732,0.114692,0.0031540075,0.03295307,3.0903160222806036e-05,0.12009206,1.1646411,-6.5969485e-05,0.004072507,2.5,169.91015625,9.4
33,0.027187755331397057,1.0,3.346217393875122,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04147408,0.041626606,0.12019163,0.0014229974,0.029369596,2.7812844200525434e-05,0.120493874,1.1695724,-0.00020398255,0.004006986,1.7,169.91015625,9.4
34,0.02776425890624523,0.996999979019165,3.3505053520202637,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039630234,0.038250204,0.10897186,0.0020116637,0.029896127,2.5031560107890984e-05,0.12091981,1.173688,2.0753318e-07,0.0022036047,2.4,169.91015625,9.4
35,0.027062566950917244,0.9980000257492065,3.367363929748535,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038502615,0.036866195,0.10594324,0.0020415832,0.029744672,2.2528404588229024e-05,0.12078837,1.1787529,-3.2933145e-05,0.0023099573,1.7,169.91015625,9.4
36,0.026210233569145203,1.0,3.3783254623413086,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037828296,0.03703734,0.10705739,0.0005697841,0.028999327,2.0275563474569936e-05,0.120854914,1.1802258,-4.8772465e-05,0.0019534163,2.4,169.91015625,9.4
37,0.026104390621185303,1.0,3.3881185054779053,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03640252,0.03407301,0.09607599,0.0008764028,0.029779715,1.8248007290821987e-05,0.12093906,1.1830516,-6.351177e-05,0.0018495702,1.7,169.91015625,9.4
38,0.025179995223879814,0.9990000128746033,3.3956384658813477,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03560298,0.033939335,0.097048,0.0010440189,0.028356839,1.6423206398030745e-05,0.12131673,1.1870244,5.2168085e-05,0.0022062254,3.0,169.91015625,9.4
39,0.026198362931609154,1.0,3.402451992034912,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04171089,0.042818468,0.124834724,0.0014421209,0.02921947,1.4780885430809576e-05,0.12114881,1.1898886,-4.089647e-05,0.0019475638,1.7,169.91015625,9.4
40,0.024571871384978294,1.0,3.4182846546173096,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035432678,0.033550363,0.09494379,0.0013428715,0.027914666,1.3302796560310526e-05,0.12113938,1.1917778,-7.1077084e-05,0.0023282927,2.7,169.91015625,9.4
41,0.0240604467689991,0.9990000128746033,3.4209134578704834,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032968324,0.030033227,0.08575913,0.0023022054,0.02674813,1.1972517313552089e-05,0.1210192,1.1939466,8.338892e-05,0.0048985444,2.6,169.91015625,9.4
42,0.024436354637145996,1.0,3.4279863834381104,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040061183,0.037836354,0.10793888,0.0037321371,0.029571882,1.077526558219688e-05,0.12089607,1.1956599,3.1502145e-06,0.0018943166,1.8,169.91015625,9.4
43,0.022941982373595238,1.0,3.432962417602539,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033358965,0.030065272,0.08679651,0.0023583686,0.02831382,9.697739187686238e-06,0.12102781,1.1972742,-5.8006943e-05,0.0011821166,2.3,169.91015625,9.4
44,0.023587772622704506,0.9990000128746033,3.4395337104797363,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035801765,0.032791063,0.09312897,0.0029144401,0.028304558,8.727965268917615e-06,0.120340824,1.1977555,-4.501502e-05,0.0019202986,1.8,169.91015625,9.4
45,0.023809250444173813,1.0,3.4451992511749268,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03562569,0.03259621,0.09183626,0.002908266,0.0273543,7.855168496462283e-06,0.12073332,1.1997677,-5.0743398e-05,0.0029486215,2.3,169.91015625,9.4
46,0.023672975599765778,1.0,3.4551479816436768,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03621477,0.034802794,0.100865565,0.0021568018,0.027846823,7.069651564961533e-06,0.12057132,1.2010628,-0.00011299395,0.0036069083,1.8,169.91015625,9.4
47,0.022104457020759583,0.9990000128746033,3.4588582515716553,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031247867,0.028820997,0.08330505,0.0016505477,0.026563518,6.362686326610856e-06,0.12073091,1.2020054,-1.2742027e-05,0.0018936704,2.3,169.91015625,9.4
48,0.02277839183807373,1.0,3.4627249240875244,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034596723,0.034121912,0.09775731,0.00038431856,0.025997143,5.726417612095247e-06,0.12057455,1.202786,-3.0116731e-05,0.0012384336,1.8,169.91015625,9.4
49,0.02277510240674019,0.9990000128746033,3.465895652770996,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034460545,0.03227558,0.09398519,0.002879413,0.027795,5.15377605552203e-06,0.120323926,1.2035179,-1.55981e-05,0.0014285331,2.3,169.91015625,9.4
