epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,33355.7265625,0.0,33074.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190659.02,201248.92,498449.4,282.10928,136300.69,2.0275563474569936e-05,357.6705,220.11534,-5432.1187,9376.978,5.9,1.713134765625,4.4
37,32723.150390625,0.0,32465.556640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186661.08,197050.62,488115.03,277.09055,133379.94,1.8248007290821987e-05,397.0994,221.16707,-5230.9766,9027.8125,5.9,1.713134765625,4.4
38,32151.408203125,0.0,31925.736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185635.36,195988.66,485539.66,275.27008,132590.55,1.6423206398030745e-05,384.54025,220.54057,-5268.097,9091.44,5.9,1.713134765625,4.4
39,31646.73046875,0.0,31437.58203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183329.06,193571.67,479602.22,272.12088,130892.91,1.4780885430809576e-05,363.20312,225.70752,-5171.1753,8923.185,5.9,1.713134765625,4.4
40,31189.9765625,0.0,31003.2109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182507.62,192721.42,477539.44,270.38336,130261.01,1.3302796560310526e-05,383.51294,222.68233,-5171.7817,8923.735,5.9,1.713134765625,4.4
41,30781.685546875,0.0,30620.69921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181215.8,191371.39,474233.84,268.7326,129299.4,1.1972517313552089e-05,386.416,225.2813,-5156.1523,8896.331,5.9,1.713134765625,4.4
42,30422.83203125,0.0,30274.017578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181072.33,191233.61,473927.34,268.07675,129160.766,1.077526558219688e-05,365.73532,228.00243,-5135.936,8860.751,5.9,1.713134765625,4.4
43,30096.380859375,0.0,29966.826171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180029.7,190143.9,471258.44,266.6764,128385.22,9.697739187686238e-06,405.5503,228.85272,-5080.932,8765.169,5.9,1.713134765625,4.4
44,29806.38671875,0.0,29691.595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178950.62,189014.7,468487.8,265.0012,127587.12,8.727965268917615e-06,362.3046,222.99901,-5031.9585,8680.261,5.9,1.713134765625,4.4
45,29548.798828125,0.0,29438.111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179823.62,189947.66,470824.78,265.3133,128182.6,7.855168496462283e-06,360.71432,221.63838,-5094.1177,8787.552,5.9,1.713134765625,4.4
46,29309.861328125,0.0,29216.7890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177457.08,187455.25,464670.97,262.6488,126472.92,7.069651564961533e-06,361.80948,222.51741,-5008.9062,8639.896,5.8,1.713134765625,4.4
47,29101.283203125,0.0,29016.017578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177064.58,187048.66,463683.0,261.71936,126172.23,6.362686326610856e-06,380.52768,217.19594,-5006.6377,8635.812,6.0,1.713134765625,4.4
48,28911.669921875,0.0,28837.029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175468.0,185368.02,459536.12,260.0078,125016.23,5.726417612095247e-06,383.38474,219.36414,-4984.303,8596.68,9.0,1.713134765625,4.5
49,28743.091796875,0.0,28672.505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174803.75,184672.62,457828.72,258.9076,124526.016,5.15377605552203e-06,380.8311,229.25606,-4930.9634,8504.345,9.2,1.713134765625,4.5
