epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,-115.12909698486328,0.0,-116.9283676147461,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,2.4372282,2.6044326,7.688481,0.12169447,1.6476259,0.0020589112071320416,8.644326,3.3698833,-0.45222583,0.8695914,28.4,3.12109375,14.1
15,-91.81671142578125,0.0,-116.88692474365234,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.1164727,4.7554317,13.706869,0.12599102,2.6254435,0.0018530200235545636,8.179204,3.1504745,-0.6499088,1.2402872,28.4,3.12109375,14.1
16,-102.99588775634766,0.0,-116.9482192993164,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.4797027,3.9223082,11.405092,0.14135765,2.2476158,0.0016677180421538651,8.655589,3.5594308,0.06731422,0.09749638,28.3,3.12109375,14.1
17,-127.98307800292969,0.0,-116.96420288085938,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.4072378,3.8535569,11.165706,0.12980199,2.164433,0.0015009462484158575,7.985714,2.9800613,0.038332477,0.10875064,28.4,3.12109375,14.1
18,-116.05574798583984,0.0,-116.889892578125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.8164325,8.397411,23.909634,0.010464758,4.4454474,0.0013508516130968928,7.91041,3.017123,-0.43853673,0.93311316,28.3,3.12109375,14.1
19,-128.2300262451172,0.0,-117.0748062133789,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.4445148,5.2492123,15.048978,0.094510786,2.8184888,0.0012157664517872036,8.386846,3.440011,-0.5259747,1.069846,28.4,3.12109375,14.1
20,-113.82522583007812,0.0,-117.0480728149414,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.5912495,6.597044,18.92041,0.11791921,3.5522633,0.0010941897751763463,8.07881,3.2470963,-0.6505572,1.3018818,28.3,3.12109375,14.1
21,-128.1612091064453,0.0,-116.9872055053711,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.659203,5.580647,15.989679,0.09167233,2.9535534,0.0009847708395682275,7.9450574,3.0732727,-0.7084524,1.4071499,28.4,3.12109375,14.1
22,-126.7996597290039,0.0,-117.10295104980469,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,7.176151,8.778158,25.044405,0.0090893665,4.73192,0.0008862937451340258,8.172643,3.3630345,-0.34785724,0.6679971,28.2,3.12109375,14.1
23,-126.07593536376953,0.0,-117.10029602050781,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.055879,6.232338,17.738976,0.038575653,3.1897395,0.0007976643915753812,8.056178,3.3095577,-0.4213915,0.80778605,28.4,3.12109375,14.1
24,-141.90756225585938,0.0,-117.04743957519531,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.4670143,6.731681,19.160059,0.010675058,3.5152571,0.0007178979576565325,8.516148,3.3604686,-0.23793256,0.55364996,28.2,3.12109375,14.1
25,-119.59131622314453,0.0,-117.17584228515625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.4689283,3.8962328,11.319894,0.14270204,2.1832886,0.0006461081618908793,8.329452,3.3991635,-0.1846546,0.5030531,28.3,3.12109375,14.1
26,-126.22740173339844,0.0,-117.1917953491211,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.305862,5.2475276,14.950167,0.063536316,2.644294,0.0005814973614178598,8.134848,3.1403828,-0.43085456,0.8277692,28.4,3.12109375,14.1
27,-103.88412475585938,0.0,-117.19499206542969,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.521977,6.518754,18.703302,0.12349836,3.4652836,0.0005233476462308317,8.213471,3.2035878,-0.43009868,0.89617664,28.4,3.12109375,14.1
28,-113.75135803222656,0.0,-117.20932006835938,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.9618285,4.4428487,12.909435,0.16524637,2.5003736,0.0004710128763690591,8.2188635,3.3553956,0.10658864,0.14149068,28.4,3.12109375,14.1
29,-141.52581787109375,0.0,-117.21514892578125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.8897657,6.020816,17.128923,0.03126347,3.0690098,0.0004239115834934637,8.335649,3.5122573,-0.5358134,1.0853847,28.4,3.12109375,14.1
30,-126.57550048828125,0.0,-117.22196960449219,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.712526,5.7855225,16.465565,0.057083014,2.8956132,0.0003815204225247726,8.18525,3.3642902,-0.6102857,1.1708436,28.5,3.12109375,14.1
31,-122.24283599853516,0.0,-117.2277603149414,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.8830574,4.3671746,12.698359,0.16311768,2.4569864,0.0003433683828916401,8.330369,3.3634975,-0.59070176,1.1899682,28.4,3.12109375,14.1
32,-101.9956283569336,0.0,-117.231201171875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,0.75920653,0.42407143,1.5044461,0.25813386,0.76775897,0.0003090315498411656,8.048851,3.1667166,0.10556954,0.14009611,28.3,3.12109375,14.1
33,-144.74795532226562,0.0,-117.22955322265625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,7.749291,9.413798,26.915169,0.017681085,5.116468,0.00027812838961835954,8.086789,3.2781136,-0.52294725,1.0027646,28.4,3.12109375,14.1
34,-116.24354553222656,0.0,-117.2403335571289,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.2960777,7.798169,22.180708,0.012816679,4.009705,0.00025031555851455777,8.119784,3.3674448,0.07542422,0.10246443,28.3,3.12109375,14.1
35,-150.98162841796875,0.0,-117.24524688720703,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.089218,9.800337,28.114206,0.063271016,5.3348174,0.00022528400004375725,8.073482,3.1914918,-0.45714235,0.94313484,28.4,3.12109375,14.1
36,-98.8637924194336,0.0,-117.24996948242188,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.6469626,5.3759613,15.548326,0.16218638,2.9093482,0.000202755605278071,8.631648,3.4480476,0.099759035,0.13214959,28.3,3.12109375,14.1
37,-96.96456909179688,0.0,-117.25257873535156,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.5578582,3.8856122,11.42378,0.18963662,2.286319,0.00018248004344059154,8.108818,3.1981208,-0.5399965,1.0921073,28.4,3.12109375,14.1
38,-118.50991821289062,0.0,-117.25674438476562,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.4429317,5.2679925,15.122172,0.10964787,2.753982,0.00016423203778686004,8.452002,3.7032537,-0.4973551,1.0193282,28.4,3.12109375,14.1
39,-141.59217834472656,0.0,-117.25928497314453,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.783774,7.1132026,20.253624,0.009612933,3.7079358,0.00014780883793719113,8.184469,3.2990196,0.11592894,0.15564977,28.4,3.12109375,14.1
40,-106.42130279541016,0.0,-117.26110076904297,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,2.0007393,1.7289153,5.45838,0.23210776,1.4618331,0.00013302795414347202,8.2949,3.38515,0.11387334,0.1525762,28.4,3.12109375,14.1
41,-122.82136535644531,0.0,-117.26449584960938,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.6631699,4.0843554,11.917627,0.16739213,2.328371,0.00011972515349043534,8.068664,3.191965,-0.42692044,0.88863534,28.3,3.121337890625,14.1
42,-93.06732177734375,0.0,-117.2652359008789,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.322019,5.1027813,14.686117,0.12469036,2.674457,0.00010775263945106417,8.234985,3.38175,-0.0094709,0.194454,28.3,3.121337890625,14.1
43,-103.96206665039062,0.0,-117.2676773071289,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.105198,3.4468732,10.111415,0.15386201,1.9910046,9.697737550595775e-05,8.24188,3.4862678,0.109020315,0.14509414,28.3,3.121337890625,14.1
44,-85.8893051147461,0.0,-117.26819610595703,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.2539997,4.8404765,14.061012,0.17114478,2.6780174,8.727963795536197e-05,8.03415,3.1990623,-0.09655552,0.34156933,28.4,3.121337890625,14.1
45,-104.23225402832031,0.0,-117.26969909667969,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.2745795,5.0411835,14.521336,0.12737957,2.6491923,7.85516735049896e-05,8.043151,3.198161,0.09631362,0.12748128,28.3,3.121337890625,14.1
46,-114.60704040527344,0.0,-117.27005767822266,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,2.3694947,2.4128325,7.2788014,0.17695145,1.6078546,7.0696507464163e-05,8.130603,3.3557556,-0.44555536,0.8564522,28.3,3.121337890625,14.1
47,-120.25757598876953,0.0,-117.27179718017578,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.5535884,6.74511,19.262157,0.07949978,3.4605188,6.36268567177467e-05,7.999927,3.1298523,-0.6128888,1.1754491,28.4,3.121337890625,14.1
48,-108.97946166992188,0.0,-117.27328491210938,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,4.825196,5.8007917,16.604527,0.091227554,3.001835,5.726417366531678e-05,7.9539566,3.0092115,-0.100432746,0.34679294,28.3,3.121337890625,14.1
49,-128.15951538085938,0.0,-117.27469635009766,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,3.1429145,3.5419662,10.331322,0.13973558,1.9908936,5.1537755643948914e-05,8.157789,3.3583467,-0.2599303,0.5040086,28.4,3.121337890625,14.1
