epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.725058376789093,0.6110000014305115,1.5230544805526733,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037332106,0.04092114,0.14594589,0.0011691082,0.022132281,3.0903160222806036e-05,0.61500734,0.90701824,-0.00275033,0.015978074,1.2,316.337646484375,8.8
33,0.7164472937583923,0.609000027179718,1.5286641120910645,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046732523,0.036595054,0.12544821,0.0034468502,0.037889145,2.7812844200525434e-05,0.61873823,0.9118052,-0.0033994108,0.019754667,1.2,316.337646484375,8.8
34,0.7283492088317871,0.5910000205039978,1.5432028770446777,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03537861,0.0297083,0.1036532,0.0017942115,0.02873611,2.5031560107890984e-05,0.62259907,0.91722983,-0.0019741356,0.011182105,1.2,316.337646484375,8.8
35,0.7284146547317505,0.6000000238418579,1.548079013824463,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029713368,0.030139163,0.10184742,0.0011179779,0.015230597,2.2528404588229024e-05,0.62516314,0.92070204,0.0002888559,0.022408219,1.2,316.337646484375,8.8
36,0.728333592414856,0.6179999709129333,1.5519627332687378,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029467642,0.025023798,0.07582627,0.0011274761,0.017000074,2.0275563474569936e-05,0.6277684,0.92401046,-0.0027180184,0.015377474,1.2,316.337646484375,8.8
37,0.7115173935890198,0.5860000252723694,1.555454969406128,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03454695,0.029945074,0.08980229,0.0009824622,0.024960883,1.8248007290821987e-05,0.63000304,0.92695016,-0.002441289,0.021631638,1.2,316.337646484375,8.8
38,0.7246903777122498,0.6039999723434448,1.5589271783828735,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039784253,0.047117982,0.1655955,0.0011010962,0.017997649,1.6423206398030745e-05,0.631926,0.92940205,-0.0021166233,0.01035887,1.9,316.337646484375,8.8
39,0.7131006717681885,0.6179999709129333,1.5615947246551514,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032080214,0.032312695,0.1110569,0.000982059,0.018417701,1.4780885430809576e-05,0.63341373,0.9313088,-0.0027500521,0.010149801,1.2,316.337646484375,8.8
40,0.7173117399215698,0.5759999752044678,1.5623265504837036,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03762503,0.038937338,0.13491507,0.0012272733,0.023059737,1.3302796560310526e-05,0.63401204,0.931689,0.00016931193,0.014380878,1.2,316.337646484375,8.8
41,0.7262141704559326,0.6019999980926514,1.564304232597351,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028594326,0.026237717,0.08664387,0.0014280066,0.016250616,1.1972517313552089e-05,0.63519734,0.9330665,-0.0027985023,0.017425355,1.2,316.337646484375,8.8
42,0.7313953638076782,0.597000002861023,1.565524697303772,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03168727,0.03577921,0.12501885,0.0011826708,0.01559232,1.077526558219688e-05,0.636054,0.93395877,-0.00211539,0.01340643,1.2,316.337646484375,8.8
43,0.7309784293174744,0.6179999709129333,1.5673130750656128,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032882538,0.035066485,0.11881958,0.0010029711,0.016361462,9.697739187686238e-06,0.6369553,0.9351376,-0.00423687,0.016805043,1.2,316.337646484375,8.8
44,0.7182373404502869,0.6039999723434448,1.5697435140609741,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03810259,0.046651863,0.16264637,0.000990683,0.016671903,8.727965268917615e-06,0.6381652,0.9368149,-0.0014351832,0.015846161,1.2,316.337646484375,8.8
45,0.7118954658508301,0.6190000176429749,1.5711050033569336,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029582769,0.028597696,0.08874512,0.0010207914,0.017508693,7.855168496462283e-06,0.63894796,0.9377447,0.00070095557,0.011251162,1.2,316.337646484375,8.8
46,0.7163332104682922,0.5820000171661377,1.572096824645996,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029217329,0.025999786,0.07653142,0.0009956438,0.018645227,7.069651564961533e-06,0.63951796,0.9384394,-0.0029211245,0.015147159,1.2,316.337646484375,8.8
47,0.7192138433456421,0.6019999980926514,1.5731507539749146,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028075844,0.024482733,0.08067908,0.0010511589,0.018652879,6.362686326610856e-06,0.6400685,0.93904114,-0.0024239963,0.017804453,1.2,316.337646484375,8.8
48,0.7227022647857666,0.6060000061988831,1.5744590759277344,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030110847,0.031197025,0.10155531,0.0010971918,0.013723409,5.726417612095247e-06,0.6407695,0.939963,-0.0015808616,0.012171891,1.2,316.337646484375,8.8
49,0.7236762046813965,0.5950000286102295,1.5753462314605713,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034765203,0.040573645,0.13779488,0.0010146478,0.013815,5.15377605552203e-06,0.64122206,0.9405677,0.00019966783,0.008218241,1.2,316.337646484375,8.8
