epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.097421407699585,0.3333333432674408,1.0991421937942505,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035319258,0.021038046,0.06673202,0.009641724,0.024759045,2.0589113773894496e-05,0.17182888,0.011987236,-2.807797e-05,0.01386784,4.9,1185.04833984375,24.7
15,1.0985509157180786,0.3291666805744171,1.0991603136062622,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011432667,0.006321176,0.021867327,0.0033384734,0.009545989,1.8530202396505047e-05,0.17188416,0.012149155,1.1166742e-06,0.0037486483,4.9,1185.04833984375,24.7
16,1.0981777906417847,0.34166666865348816,1.0991687774658203,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021690972,0.012446499,0.03795253,0.006700498,0.015875913,1.667718133830931e-05,0.17192326,0.012269622,-9.697511e-05,0.013943014,4.9,1185.04833984375,24.7
17,1.0977294445037842,0.32499998807907104,1.099165439605713,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019321192,0.01148275,0.037715703,0.007021486,0.013309116,1.5009462549642194e-05,0.17194577,0.01229246,-4.0866205e-05,0.0038508563,4.9,1185.04833984375,24.7
18,1.0998599529266357,0.32499998807907104,1.0991657972335815,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095290635,0.005301977,0.01767658,0.0035338888,0.0076983934,1.3508516622096067e-05,0.17195068,0.01233263,8.1293685e-05,0.007499893,4.9,1185.04833984375,24.7
19,1.0995837450027466,0.3375000059604645,1.0991641283035278,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012962868,0.007168029,0.024673976,0.0040928195,0.010502896,1.2157664878031938e-05,0.17194194,0.012306185,-4.8295926e-05,0.005928912,5.0,1185.04833984375,24.7
20,1.0992491245269775,0.3499999940395355,1.0991673469543457,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015184486,0.008667505,0.02886183,0.004638183,0.011344938,1.0941898472083266e-05,0.17195825,0.012343718,-3.0466032e-05,0.010239184,4.9,1185.04833984375,24.7
21,1.0995941162109375,0.34583333134651184,1.099169373512268,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015062246,0.0085867215,0.026274413,0.0046131527,0.011151784,9.847708952293033e-06,0.1719725,0.012377134,8.932832e-05,0.004338068,5.0,1185.04833984375,24.7
22,1.0985125303268433,0.34166666865348816,1.0991668701171875,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014763614,0.008172034,0.027687,0.0048661646,0.011510897,8.862937647791114e-06,0.17198811,0.012384133,-0.00010644443,0.0137248635,5.0,1185.04833984375,24.7
23,1.0974196195602417,0.32499998807907104,1.0991641283035278,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022716839,0.013105661,0.040675893,0.0073497356,0.01633727,7.976643883012003e-06,0.17199026,0.01239055,-0.000120369135,0.0070444206,5.0,1185.04833984375,24.7
24,1.0988810062408447,0.3499999940395355,1.0991623401641846,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017612454,0.010306279,0.033842653,0.0048524593,0.012902228,7.178979740274372e-06,0.17200361,0.012415508,-0.00010865389,0.0062695453,5.0,1185.04833984375,24.7
25,1.0992324352264404,0.3541666567325592,1.0991612672805786,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016981395,0.010087958,0.034596223,0.0044491333,0.012426136,6.461081602537889e-06,0.1720173,0.012432335,-0.000106341686,0.0074741403,4.9,1185.04833984375,24.7
26,1.0987857580184937,0.3291666805744171,1.0991655588150024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012455678,0.007380374,0.024260003,0.0034174875,0.009595862,5.814973565065884e-06,0.17201304,0.012440055,8.212087e-05,0.008394535,4.9,1185.04833984375,24.7
27,1.0988714694976807,0.375,1.0991675853729248,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019056236,0.010997169,0.033248693,0.0060235895,0.013770769,5.233476167632034e-06,0.1720018,0.012450825,2.6384616e-05,0.004031972,6.4,1185.04833984375,24.8
28,1.097111463546753,0.375,1.0991690158843994,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01942564,0.010903614,0.034421403,0.007420557,0.014099319,4.710128632723354e-06,0.17200367,0.012475431,0.00012752965,0.009435022,4.9,1185.04833984375,24.8
29,1.0978468656539917,0.3499999940395355,1.099170207977295,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021507645,0.012238832,0.039326623,0.0064810724,0.016003355,4.2391156057419724e-06,0.17201409,0.012505704,3.707964e-05,0.0065253205,4.9,1185.04833984375,24.8
30,1.0983794927597046,0.34166666865348816,1.099170207977295,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020112583,0.011591864,0.036694348,0.0068890755,0.014404367,3.815204127022298e-06,0.17202118,0.012529173,-3.914219e-05,0.0043670894,4.9,1185.04833984375,24.8
31,1.097517728805542,0.3499999940395355,1.0991709232330322,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017397027,0.010299776,0.032626864,0.0053543877,0.012954511,3.4336838780291147e-06,0.1720285,0.012550758,-3.6255373e-05,0.007820146,5.0,1185.04833984375,24.7
32,1.098963975906372,0.3541666567325592,1.0991742610931396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025214639,0.0148561895,0.045307882,0.0064279335,0.01837426,3.09031540837168e-06,0.17202869,0.012571292,0.0001828172,0.0121670095,5.0,1185.04833984375,24.7
33,1.0979852676391602,0.34583333134651184,1.0991743803024292,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016451178,0.009324647,0.028593024,0.0056154644,0.011972781,2.781283887998143e-06,0.1720317,0.01257799,7.008586e-05,0.0059549,5.0,1185.04833984375,24.7
34,1.0985209941864014,0.32083332538604736,1.0991731882095337,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047658905,0.0023317004,0.008494968,0.002149731,0.0039907084,2.5031555196619593e-06,0.17202958,0.012574781,0.00010748297,0.0070731537,4.9,1185.04833984375,24.7
35,1.0981329679489136,0.3499999940395355,1.0991722345352173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006784444,0.0032872076,0.011828471,0.0031212883,0.005927911,2.25283988584124e-06,0.17202795,0.012567867,2.8511624e-06,0.007219854,4.9,1185.04833984375,24.7
36,1.0961471796035767,0.3375000059604645,1.099171757698059,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026738126,0.015564942,0.0485576,0.008280238,0.018857576,2.0275559791116393e-06,0.17202608,0.012563468,5.537604e-05,0.0024073464,4.9,1185.04833984375,24.7
37,1.0990850925445557,0.3375000059604645,1.0991722345352173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01283461,0.0071754935,0.023562448,0.0043670307,0.009635568,1.8248004835186294e-06,0.17203102,0.01256923,0.0001753926,0.00967607,4.9,1185.04833984375,24.7
38,1.0989261865615845,0.32083332538604736,1.0991733074188232,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021996338,0.012691997,0.04034396,0.006524505,0.016443804,1.6423204556303972e-06,0.17203262,0.012581475,6.190426e-05,0.006679793,4.9,1185.04833984375,24.7
39,1.0989776849746704,0.3291666805744171,1.0991742610931396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011813423,0.0063469266,0.021427479,0.004297889,0.00944915,1.4780884612264344e-06,0.17202893,0.012582263,1.829361e-05,0.0011122207,4.9,1185.04833984375,24.7
40,1.0971884727478027,0.34583333134651184,1.0991742610931396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009521747,0.0050482303,0.016234938,0.0040230034,0.0074508963,1.3302796560310525e-06,0.1720269,0.012582121,-8.199002e-05,0.0061388006,4.9,1185.04833984375,24.7
41,1.0991315841674805,0.3333333432674408,1.0991734266281128,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015325573,0.008766344,0.028136613,0.0047332924,0.011158202,1.1972517313552089e-06,0.17202526,0.012575535,-1.4411115e-05,0.004547327,5.0,1185.04833984375,24.7
42,1.097569465637207,0.3583333194255829,1.099172830581665,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019404475,0.011024414,0.035712887,0.005833311,0.014273027,1.0775265991469497e-06,0.17202447,0.012572436,-2.1170841e-05,0.010243451,5.0,1185.04833984375,24.7
43,1.0975217819213867,0.30000001192092896,1.0991723537445068,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01750836,0.009992772,0.031774342,0.0053248336,0.012788253,9.697739187686238e-07,0.17202446,0.012568766,2.1948108e-05,0.0065927124,5.0,1185.04833984375,24.7
44,1.0997507572174072,0.36250001192092896,1.0991727113723755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01837059,0.010433831,0.034231495,0.005386139,0.013922648,8.72796567819023e-07,0.17202367,0.012568561,3.991129e-05,0.006947269,4.9,1185.04833984375,24.7
45,1.0981439352035522,0.36666667461395264,1.0991727113723755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074621225,0.003992143,0.013649461,0.0026619546,0.0062122894,7.855169315007515e-07,0.17202263,0.012568152,1.4300298e-05,0.007689385,5.0,1185.04833984375,24.7
46,1.0972952842712402,0.3583333194255829,1.099172830581665,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016379114,0.00923402,0.029247157,0.0053636306,0.01208462,7.069652383506764e-07,0.172022,0.012567997,1.2103302e-05,0.0070070266,4.9,1185.04833984375,24.7
47,1.0985437631607056,0.36250001192092896,1.0991727113723755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02645728,0.015386629,0.045905795,0.008153443,0.019057944,6.362687145156087e-07,0.1720219,0.012568375,5.7029927e-05,0.0062691607,4.9,1185.04833984375,24.7
48,1.0976752042770386,0.3499999940395355,1.0991729497909546,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010463345,0.0056749894,0.018317787,0.0036912616,0.007977386,5.726418635276787e-07,0.17202199,0.012571012,-4.870415e-05,0.004462069,5.0,1185.04833984375,24.7
49,1.0973433256149292,0.36250001192092896,1.0991731882095337,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01317629,0.0072390796,0.02345047,0.004566632,0.009942843,5.153776669430954e-07,0.17202337,0.0125737,-9.4824776e-05,0.0025526583,4.9,1185.04833984375,24.7
