epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1374.642822265625,0.0,1318.9638671875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,1.5575376,3.48276,9.345225,0.0,0.0,0.007390442211180926,13.024129,0.0,0.29870564,0.0,28.2,0.5712890625,14.4
40,1219.66845703125,0.0,1318.9625244140625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,3.8644426,8.641156,23.186655,0.0,0.0,0.006651398073881864,13.024682,0.0,-3.6072123,0.0,28.2,0.5712890625,14.4
41,1246.1690673828125,0.0,1318.80712890625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,0.58734614,1.3133459,3.5240767,0.0,0.0,0.005986258434131741,13.251537,0.0,0.9486459,0.0,28.1,0.5712890625,14.4
42,1408.9078369140625,0.0,1318.778076171875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,7.207688,16.11688,43.246128,0.0,0.0,0.005387632548809052,13.126427,0.0,-10.538228,0.0,28.2,0.5712890625,14.4
43,1425.104736328125,0.0,1318.7562255859375,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,4.1522946,9.284813,24.913767,0.0,0.0,0.004848869377747179,13.181369,0.0,-7.25511,0.0,28.1,0.5712890625,14.4
44,1488.1915283203125,0.0,1318.7659912109375,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,6.986117,15.621432,41.916702,0.0,0.0,0.004363982565701008,13.209495,0.0,-10.467265,0.0,28.2,0.5712890625,14.4
45,1256.2884521484375,0.0,1318.822509765625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,2.621938,5.862832,15.731628,0.0,0.0,0.0039275842253118755,13.262115,0.0,-9.552199,0.0,28.1,0.5712890625,14.4
46,1404.323486328125,0.0,1318.764404296875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,8.14574,18.214426,48.874435,0.0,0.0,0.0035348258446902038,13.206582,0.0,-3.1390877,0.0,28.2,0.5712890625,14.4
47,1315.185791015625,0.0,1318.7694091796875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,6.0546227,13.538548,36.327736,0.0,0.0,0.0031813431764021517,13.137343,0.0,-12.118675,0.0,28.2,0.5712890625,14.4
48,1225.77734375,0.0,1318.7568359375,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,0.80839545,1.8076272,4.850373,0.0,0.0,0.0028632088797166944,13.186044,0.0,-1.4711629,0.0,28.1,0.5712890625,14.4
49,1336.9287109375,0.0,1318.79443359375,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,4.9866915,11.15058,29.920149,0.0,0.0,0.0025768878869712355,13.241398,0.0,-1.339377,0.0,28.2,0.5712890625,14.4
