epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0912913084030151,0.38333332538604736,1.0954742431640625,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.019954102,0.01831816,0.061549414,0.0016482536,0.010737931,0.00031381062290165574,0.19418845,0.112397596,6.671104e-05,0.005223366,24.7,295.8125,10.1
11,1.0884989500045776,0.38749998807907104,1.0942580699920654,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014980845,0.013933551,0.050321825,0.0011631423,0.010993436,0.0002824295632308349,0.19288877,0.101681024,8.71319e-05,0.0030168598,24.7,295.8125,10.1
12,1.0839952230453491,0.4000000059604645,1.0946509838104248,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016809786,0.014953736,0.053710893,0.0012707395,0.012893137,0.00025418660952709616,0.19254343,0.10042361,2.4709554e-05,0.006283845,24.7,295.8125,10.1
13,1.0731322765350342,0.42916667461395264,1.0957067012786865,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05397118,0.047033694,0.16914019,0.0041476283,0.04470648,0.00022876793809700757,0.19148642,0.1012636,-5.2373543e-05,0.003808959,24.7,295.8125,10.1
14,1.080380916595459,0.40833333134651184,1.099288821220398,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019364232,0.018278869,0.064808205,0.0012000849,0.014004096,0.00020589114428730683,0.19169062,0.10391596,8.535267e-05,0.005367562,24.7,295.8125,10.1
15,1.0886117219924927,0.4166666567325592,1.1002147197723389,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024485387,0.023316117,0.08459311,0.0019836477,0.017585788,0.00018530203378759326,0.19198819,0.107424274,3.374638e-05,0.0037239857,24.7,295.8125,10.1
16,1.090539813041687,0.38749998807907104,1.0980756282806396,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017133413,0.017985435,0.06251474,0.0014379768,0.009186349,0.00016677183302817866,0.19145143,0.10728944,9.357793e-05,0.0031224764,24.7,295.8125,10.1
17,1.091167688369751,0.40833333134651184,1.0958644151687622,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02649968,0.02349884,0.08416605,0.0018779435,0.022860983,0.00015009464841568844,0.19014193,0.1040701,5.2409458e-05,0.0064404295,24.7,295.8125,10.1
18,1.0732094049453735,0.3958333432674408,1.0949496030807495,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014783892,0.013155368,0.046850197,0.0010177473,0.012598526,0.0001350851875031367,0.19015907,0.10572066,5.7995976e-06,0.0043898714,24.9,295.8125,10.0
19,1.0801910161972046,0.38749998807907104,1.095367193222046,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016663793,0.016175637,0.057286743,0.0013007254,0.009370015,0.00012157666351413355,0.19023782,0.10756037,-2.3376208e-05,0.0074720965,24.8,295.8125,10.0
20,1.0797988176345825,0.3708333373069763,1.0958943367004395,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021112088,0.018331487,0.06453817,0.0014822865,0.01830637,0.00010941899454337544,0.18961583,0.10629508,-4.2180396e-05,0.0035702712,24.7,296.040283203125,10.0
21,1.0812723636627197,0.3916666805744171,1.096278429031372,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014859694,0.015457119,0.055583358,0.0010102257,0.00852624,9.847709443420172e-05,0.1887929,0.10330038,5.264001e-05,0.0056854202,24.7,296.040283203125,10.0
22,1.0784103870391846,0.3916666805744171,1.0968111753463745,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017129723,0.014481388,0.048718255,0.0011034274,0.013944119,8.862938630045391e-05,0.18857142,0.103464924,6.499208e-05,0.0030053495,24.8,296.040283203125,10.0
23,1.0787407159805298,0.3791666626930237,1.09782874584198,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013115319,0.013336324,0.046656765,0.0010569948,0.007314411,7.976644701557234e-05,0.18853597,0.10473782,-4.0687308e-05,0.0050282604,24.6,296.040283203125,10.0
24,1.0854228734970093,0.40416666865348816,1.097763180732727,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013161866,0.012746669,0.043016646,0.00097240513,0.006743274,7.178980231401511e-05,0.18844837,0.10451014,-1.4498826e-06,0.0020726812,24.8,296.040283203125,10.0
25,1.0804065465927124,0.4166666567325592,1.0970458984375,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015831806,0.013743364,0.045945786,0.0011421177,0.011810439,6.461082011810504e-05,0.18862827,0.104470685,2.6556483e-05,0.004307226,24.7,296.040283203125,10.0
26,1.0653055906295776,0.40416666865348816,1.0967488288879395,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.034343947,0.030366784,0.10804498,0.0025316994,0.03074633,5.8149741380475466e-05,0.18908274,0.105618834,-0.000102684484,0.0066620708,24.7,296.040283203125,10.0
27,1.0905067920684814,0.3958333432674408,1.0969434976577759,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024941843,0.020982064,0.07277596,0.0018659346,0.021879584,5.233476658759173e-05,0.18932386,0.10626522,4.420713e-05,0.0017030563,24.7,296.040283203125,10.0
28,1.0876097679138184,0.4124999940395355,1.0971357822418213,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019571403,0.016623177,0.05725495,0.0014117005,0.017354209,4.7101289601414466e-05,0.18938895,0.106187865,2.3466138e-05,0.003913846,24.8,296.040283203125,10.0
29,1.0776474475860596,0.42500001192092896,1.0973292589187622,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014699827,0.012993616,0.04588539,0.0010969623,0.0102376975,4.239116096869111e-05,0.18942608,0.10619785,-3.160938e-05,0.003108089,24.7,296.040283203125,10.0
30,1.0753872394561768,0.40416666865348816,1.0975050926208496,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020868441,0.017989455,0.06268443,0.0015155006,0.018721325,3.815204618149437e-05,0.18934318,0.10593658,0.00013805304,0.0059716674,24.7,296.040283203125,10.0
31,1.0824079513549805,0.3708333373069763,1.0975513458251953,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013239357,0.013412268,0.046625037,0.00094829756,0.007447242,3.4336842873017304e-05,0.18917914,0.105017185,8.155535e-05,0.0054763034,24.7,296.040283203125,10.0
32,1.0829843282699585,0.4416666626930237,1.0976322889328003,0.3333333432674408,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018065631,0.017314183,0.062470354,0.0012762663,0.0125904735,3.0903160222806036e-05,0.18901229,0.10419595,2.5939055e-06,0.0038126695,24.7,296.040283203125,10.0
33,1.0782841444015503,0.4000000059604645,1.097593069076538,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012522933,0.0113533605,0.04027288,0.00085193245,0.009922511,2.7812844200525434e-05,0.18900517,0.104071654,-9.297221e-05,0.005791007,24.7,296.040283203125,10.0
34,1.0863169431686401,0.4208333194255829,1.0976823568344116,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02086046,0.020221852,0.0727371,0.0016545679,0.012954352,2.5031560107890984e-05,0.18896252,0.10379368,8.7184744e-05,0.004082013,24.7,296.040283203125,10.0
35,1.0883463621139526,0.38333332538604736,1.0977708101272583,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021447916,0.02048386,0.07443792,0.0016057563,0.015590891,2.2528404588229024e-05,0.18899609,0.10380651,-8.296465e-06,0.0036030994,24.8,296.040283203125,10.0
36,1.0830949544906616,0.4000000059604645,1.0978258848190308,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011105234,0.010129333,0.03593264,0.00076597993,0.008819492,2.0275563474569936e-05,0.18894798,0.1036582,3.270305e-05,0.004018725,24.9,296.040283203125,10.0
37,1.0902682542800903,0.4124999940395355,1.0978425741195679,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022841562,0.02031284,0.072493754,0.0016287372,0.01764164,1.8248007290821987e-05,0.18890348,0.10355694,0.00020338254,0.008473404,24.7,296.5927734375,10.0
38,1.0909854173660278,0.4000000059604645,1.0980054140090942,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03313364,0.029854747,0.107107066,0.0027386788,0.0241755,1.6423206398030745e-05,0.18886738,0.10360606,0.00015593838,0.007639299,24.7,296.5927734375,10.0
39,1.0886503458023071,0.40416666865348816,1.0981196165084839,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024921898,0.022061871,0.07625013,0.0018965771,0.01568983,1.4780885430809576e-05,0.18891993,0.10409702,5.2264164e-05,0.0046828366,24.7,296.5927734375,10.0
40,1.075070858001709,0.4208333194255829,1.098164439201355,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01617873,0.014120745,0.045066465,0.0008197624,0.0110006705,1.3302796560310526e-05,0.18902296,0.10469179,8.4429696e-05,0.002506188,24.8,296.5927734375,10.0
41,1.080832839012146,0.3958333432674408,1.0981087684631348,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017224694,0.014859023,0.051524643,0.0010713754,0.013735192,1.1972517313552089e-05,0.18908493,0.10490419,-7.2840616e-05,0.0044231517,24.7,296.5927734375,10.0
42,1.0776770114898682,0.4166666567325592,1.098113775253296,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01768805,0.014970805,0.049579315,0.0011056352,0.013982844,1.077526558219688e-05,0.1890909,0.10497928,-2.209649e-05,0.0035094693,24.8,296.5927734375,10.0
43,1.0879735946655273,0.4124999940395355,1.0981216430664062,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027216768,0.024728823,0.0887956,0.0021526145,0.019876478,9.697739187686238e-06,0.1891066,0.10504843,9.556532e-05,0.0070023956,24.7,296.5927734375,10.0
44,1.0766834020614624,0.38749998807907104,1.0981028079986572,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009215307,0.009528675,0.031520218,0.0006913575,0.004391611,8.727965268917615e-06,0.18914822,0.105200246,-9.4674067e-07,0.0021840716,24.8,296.5927734375,10.0
45,1.083159327507019,0.375,1.0981601476669312,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012558038,0.011435259,0.03960043,0.0009089116,0.0087178,7.855168496462283e-06,0.18916617,0.105296135,-2.6372043e-05,0.005182793,27.0,296.5927734375,10.1
46,1.076210856437683,0.3916666805744171,1.0981638431549072,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022071594,0.021211129,0.07538362,0.0016952943,0.013018241,7.069651564961533e-06,0.18917166,0.10528681,-7.6021706e-07,0.0024682432,25.1,296.5927734375,10.1
47,1.0778855085372925,0.3958333432674408,1.098167896270752,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025401015,0.021056052,0.07361251,0.0019431656,0.023250781,6.362686326610856e-06,0.18913607,0.10510512,6.0321716e-05,0.003967922,24.7,296.5927734375,10.1
48,1.0771329402923584,0.38749998807907104,1.0982165336608887,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022115424,0.018299872,0.06330803,0.0016484944,0.0199074,5.726417612095247e-06,0.18911722,0.10497461,4.9437203e-05,0.0020079855,24.7,297.39404296875,10.1
49,1.0788875818252563,0.40416666865348816,1.0982203483581543,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016909406,0.016899722,0.06066176,0.0014177106,0.009857411,5.15377605552203e-06,0.18909559,0.10485117,-0.0001863841,0.007859476,24.7,297.39404296875,10.1
