epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.689918041229248,0.550000011920929,0.6951612830162048,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018049409,0.00403597,0.010829645,0.0,0.0,0.008338589686900377,0.16509357,0.005639612,0.00015806379,0.0006744845,5.6,1349.968017578125,7.8
17,0.689801812171936,0.550000011920929,0.6951841115951538,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001480406,0.0033102885,0.008882436,0.0,0.0,0.007504730299115181,0.16505475,0.005710395,0.00017064797,0.00064654707,6.0,1349.968017578125,7.8
18,0.6898620128631592,0.550000011920929,0.6952111124992371,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002315159,0.005176853,0.013890954,0.0,0.0,0.0067542574368417265,0.16503195,0.005790398,-8.865349e-05,0.00095939526,5.8,1349.968017578125,7.8
19,0.6901705265045166,0.550000011920929,0.6952297687530518,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024784042,0.0055418806,0.014870426,0.0,0.0,0.006078831525519491,0.16500534,0.005869852,-4.681873e-05,0.001086593,6.1,1349.968017578125,7.9
20,0.6897608041763306,0.550000011920929,0.6952438354492188,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019301354,0.004315914,0.011580813,0.0,0.0,0.005470948247238994,0.16497253,0.0059498064,0.0002243031,0.0008863509,5.7,1349.968017578125,7.8
21,0.689863920211792,0.550000011920929,0.6952688694000244,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017681164,0.0039536282,0.010608698,0.0,0.0,0.0049238534644246105,0.16495545,0.0060354862,0.00013743828,0.00059604616,4.3,1349.968017578125,7.8
22,0.6895935535430908,0.550000011920929,0.6953082084655762,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024302262,0.0054341513,0.014581357,0.0,0.0,0.004431468201801181,0.16493414,0.006115777,0.00033734195,0.0011096218,6.0,1349.968017578125,7.8
23,0.6896384954452515,0.550000011920929,0.695340633392334,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020870445,0.0046667736,0.012522267,0.0,0.0,0.003988321591168642,0.16490844,0.006178044,0.00013530122,0.0010120964,6.2,1349.968017578125,7.8
24,0.6896170973777771,0.550000011920929,0.6953727006912231,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024101867,0.0053893416,0.014461121,0.0,0.0,0.0035894892644137144,0.16489592,0.0062353364,-0.000109184104,0.00094713474,6.2,1349.968017578125,7.8
25,0.6896657347679138,0.550000011920929,0.6954116225242615,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002032104,0.0045439224,0.012192624,0.0,0.0,0.003230540337972343,0.16488607,0.0062916894,0.000148632,0.0006063382,5.8,1349.968017578125,7.8
26,0.689857542514801,0.550000011920929,0.6954454183578491,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003236601,0.0072372598,0.019419605,0.0,0.0,0.0029074862832203507,0.16487232,0.006343093,-8.156113e-05,0.0015036614,6.0,1349.968017578125,7.9
27,0.6897116899490356,0.550000011920929,0.6954678893089294,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025413241,0.0056825737,0.015247945,0.0,0.0,0.0026167375501245263,0.16485485,0.0063849464,0.000118517586,0.000941675,5.1,1349.968017578125,7.8
28,0.6895189881324768,0.550000011920929,0.6954805254936218,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019233233,0.0043006814,0.01153994,0.0,0.0,0.0023550637532025577,0.16483359,0.0064137448,0.00037581485,0.0012032421,4.7,1349.968017578125,7.8
29,0.6896381378173828,0.550000011920929,0.6954883337020874,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016185786,0.0036192518,0.009711471,0.0,0.0,0.002119557419791818,0.16481225,0.006434437,-0.00018472801,0.0008568832,6.1,1349.968017578125,7.8
30,0.6896536946296692,0.550000011920929,0.6954978704452515,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028365434,0.006342704,0.01701926,0.0,0.0,0.0019076017197221518,0.16479658,0.006452639,7.282392e-05,0.00086976396,6.0,1349.968017578125,7.8
31,0.6894694566726685,0.550000011920929,0.6955100297927856,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001997221,0.004465922,0.011983326,0.0,0.0,0.0017168415477499365,0.16478561,0.006471312,0.00015841455,0.00061377423,6.2,1349.968017578125,7.8
32,0.6895815134048462,0.550000011920929,0.6955238580703735,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002058965,0.0046039857,0.01235379,0.0,0.0,0.0015451574348844589,0.16477668,0.006491154,0.00021540024,0.0008885651,6.4,1349.968017578125,7.8
33,0.689697802066803,0.550000011920929,0.6955392956733704,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002399653,0.005365787,0.014397917,0.0,0.0,0.001390641659963876,0.16476615,0.006511305,0.0002579656,0.0012075844,6.0,1349.968017578125,7.9
34,0.6896529197692871,0.550000011920929,0.695554792881012,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020365804,0.004553932,0.012219482,0.0,0.0,0.0012515775044448674,0.16475499,0.006530093,0.00018571806,0.0009231689,5.1,1349.968017578125,7.8
35,0.6894447803497314,0.550000011920929,0.6955667734146118,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016162425,0.0036140282,0.009697455,0.0,0.0,0.0011264197644777596,0.16474591,0.0065463115,0.0001566091,0.0006356157,5.0,1349.968017578125,7.8
36,0.6895021796226501,0.550000011920929,0.6955767273902893,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016303826,0.0036456464,0.009782296,0.0,0.0,0.0010137777775526048,0.16473964,0.006561359,-0.00010194051,0.00079258584,6.1,1349.9775390625,7.8
37,0.6896122097969055,0.550000011920929,0.6955817937850952,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028697944,0.0064170556,0.017218767,0.0,0.0,0.0009124000207521021,0.16473573,0.006572437,0.0003857156,0.0007328265,6.0,1349.9775390625,7.8
38,0.6893055438995361,0.550000011920929,0.6955835223197937,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020702868,0.0046293023,0.012421721,0.0,0.0,0.000821160018676892,0.16473265,0.0065817363,0.00014165866,0.00059979426,6.2,1349.9775390625,7.8
39,0.6895893812179565,0.550000011920929,0.6955844163894653,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001387695,0.0031029803,0.00832617,0.0,0.0,0.0007390440325252712,0.16472788,0.0065911734,0.00014144216,0.00063303084,5.9,1349.9775390625,7.8
40,0.6894884705543518,0.550000011920929,0.6955860257148743,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002235487,0.004998701,0.013412923,0.0,0.0,0.000665139639750123,0.16472279,0.0066006854,8.3817904e-05,0.000621912,6.4,1349.9775390625,7.9
41,0.6897934079170227,0.550000011920929,0.6955883502960205,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022989989,0.005140718,0.013793994,0.0,0.0,0.0005986256757751108,0.1647179,0.0066084694,6.924874e-05,0.0012186227,4.7,1349.9775390625,7.8
42,0.6895822286605835,0.550000011920929,0.6955907940864563,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024120088,0.005393415,0.014472052,0.0,0.0,0.0005387631186749786,0.16471456,0.0066149286,0.00014083584,0.00063414156,4.7,1349.9775390625,7.8
43,0.6895196437835693,0.550000011920929,0.6955931782722473,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034864375,0.0077959113,0.020918624,0.0,0.0,0.00048488681204617023,0.16471276,0.006621545,0.00031293108,0.0011322809,6.1,1349.9775390625,7.8
44,0.6899123787879944,0.550000011920929,0.695595920085907,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028418237,0.006354511,0.017050942,0.0,0.0,0.0004363981308415532,0.16471195,0.006628234,6.897734e-05,0.0013046651,5.9,1349.9775390625,7.8
45,0.6895148158073425,0.550000011920929,0.6955985426902771,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001680899,0.0037586046,0.010085394,0.0,0.0,0.00039275832823477687,0.16471085,0.006633889,0.00012632053,0.0005725409,5.9,1350.12939453125,7.8
46,0.6895665526390076,0.550000011920929,0.6956009864807129,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024105103,0.005390065,0.014463062,0.0,0.0,0.00035348248493392024,0.16470912,0.0066386475,5.4501197e-05,0.0013531498,5.7,1350.12939453125,7.9
47,0.6895838975906372,0.550000011920929,0.6956033110618591,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017184458,0.0038425617,0.010310675,0.0,0.0,0.0003181342442985624,0.16470715,0.0066427025,0.0005996364,0.0009890512,6.1,1350.12939453125,7.9
48,0.6895014643669128,0.550000011920929,0.6956055164337158,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035519607,0.007942425,0.021311764,0.0,0.0,0.0002863208093913272,0.16470516,0.0066464464,2.5624593e-05,0.0010608991,4.4,1350.12939453125,7.8
49,0.6895167231559753,0.550000011920929,0.6956077814102173,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019823827,0.004432743,0.011894297,0.0,0.0,0.0002576887258328498,0.16470356,0.006649651,-0.00033314744,0.0011283715,5.3,1350.12939453125,7.8
