epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,2.3020899295806885,0.10750000178813934,2.3026957511901855,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046402862,0.0013920858,0.0046402863,0.0,0.0,2.7812844200525434e-05,0.02,0.0005836312,3.5390257e-10,0.004273058,4.9,388.837646484375,9.6
34,2.3021557331085205,0.10750000178813934,2.3026959896087646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033934801,0.001018044,0.00339348,0.0,0.0,2.5031560107890984e-05,0.02,0.0005837703,5.9604643e-10,0.0034495606,4.7,388.837646484375,9.6
35,2.30218505859375,0.10750000178813934,2.3026959896087646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061009935,0.0018302982,0.0061009936,0.0,0.0,2.2528404588229024e-05,0.02,0.00058391434,6.891787e-10,0.0040240036,5.2,388.837646484375,9.5
36,2.301906108856201,0.10750000178813934,2.3026959896087646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006365676,0.0019097028,0.006365676,0.0,0.0,2.0275563474569936e-05,0.02,0.000584026,7.0780515e-10,0.0035621773,5.1,388.837646484375,9.6
37,2.3021621704101562,0.10750000178813934,2.3026959896087646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049879786,0.0014963936,0.0049879784,0.0,0.0,1.8248007290821987e-05,0.02,0.0005841004,-1.8626452e-10,0.00371384,5.4,388.837646484375,9.6
38,2.3023931980133057,0.10750000178813934,2.3026959896087646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005634387,0.0016903161,0.005634387,0.0,0.0,1.6423206398030745e-05,0.02,0.0005841955,-6.705522e-10,0.0036411136,4.9,388.837646484375,9.6
39,2.302058219909668,0.10750000178813934,2.3026959896087646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045008803,0.0013502641,0.0045008804,0.0,0.0,1.4780885430809576e-05,0.02,0.000584314,1.8626451e-11,0.0016818786,5.2,388.837646484375,9.7
40,2.302372694015503,0.10750000178813934,2.3026957511901855,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004650984,0.0013952951,0.004650984,0.0,0.0,1.3302796560310526e-05,0.02,0.00058440014,-9.313226e-11,0.0024033005,5.7,388.837646484375,9.6
41,2.302320718765259,0.10750000178813934,2.3026959896087646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000556457,0.0016693709,0.0055645695,0.0,0.0,1.1972517313552089e-05,0.02,0.0005844558,4.0978193e-10,0.0031792107,5.4,388.837646484375,9.6
42,2.3019402027130127,0.10750000178813934,2.3026957511901855,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074106886,0.0022232067,0.0074106883,0.0,0.0,1.077526558219688e-05,0.02,0.0005845572,7.75326e-10,0.003997984,5.2,388.837646484375,9.6
43,2.302260160446167,0.10750000178813934,2.3026959896087646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029424432,0.000882733,0.0029424434,0.0,0.0,9.697739187686238e-06,0.02,0.0005846354,-2.7008357e-10,0.0019060231,5.6,388.837646484375,9.6
44,2.302201271057129,0.10750000178813934,2.3026959896087646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061021466,0.001830644,0.0061021466,0.0,0.0,8.727965268917615e-06,0.02,0.0005846919,-2.1420418e-10,0.0024555875,5.3,388.837646484375,9.6
45,2.3023011684417725,0.10750000178813934,2.3026957511901855,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045463443,0.0013639033,0.0045463443,0.0,0.0,7.855168496462283e-06,0.02,0.000584761,-3.9115547e-10,0.0038650408,5.3,388.837646484375,9.6
46,2.301939010620117,0.10750000178813934,2.3026955127716064,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069817516,0.0020945256,0.006981752,0.0,0.0,7.069651564961533e-06,0.02,0.00058480276,1.6065314e-10,0.0027354104,5.8,388.837646484375,9.6
47,2.302096366882324,0.10750000178813934,2.3026955127716064,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032484136,0.00097452407,0.0032484136,0.0,0.0,6.362686326610856e-06,0.02,0.0005848308,1.1175871e-10,0.0031602248,5.4,388.837646484375,9.6
48,2.3022336959838867,0.10750000178813934,2.3026957511901855,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039687235,0.0011906171,0.0039687236,0.0,0.0,5.726417612095247e-06,0.02,0.0005848717,-7.3574485e-10,0.0022407495,5.2,388.837646484375,9.6
49,2.3020248413085938,0.10750000178813934,2.3026957511901855,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044009276,0.0013202783,0.0044009276,0.0,0.0,5.15377605552203e-06,0.02,0.0005848991,7.0780515e-10,0.0022954035,5.5,388.837646484375,9.6
