epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6702203154563904,0.6919999718666077,1.3524103164672852,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12167827,0.10421427,0.27579018,0.0062929657,0.12532493,0.00031381062290165574,0.17634279,0.45966172,-1.1893239e-05,0.021481076,3.8,155.475830078125,9.6
11,0.5954045057296753,0.7459999918937683,1.4468083381652832,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1331867,0.11809081,0.31353799,0.0047655567,0.12898986,0.0002824295632308349,0.18636057,0.5048295,-0.0003679244,0.014210837,4.8,155.475830078125,9.6
12,0.5071102380752563,0.7940000295639038,1.5616700649261475,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12974319,0.11575888,0.32319644,0.008001358,0.12120782,0.00025418660952709616,0.19077379,0.53797925,-0.00011837083,0.011851901,3.8,155.475830078125,9.6
13,0.44365832209587097,0.8379999995231628,1.6761360168457031,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12653352,0.11370478,0.31827623,0.0063676992,0.118274845,0.00022876793809700757,0.20037946,0.5895489,-0.00026913983,0.008069775,4.8,155.475830078125,9.6
14,0.38250839710235596,0.8730000257492065,1.770139217376709,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11911278,0.1095381,0.30752692,0.0007720638,0.11332731,0.00020589114428730683,0.20606437,0.62400365,-0.00021152977,0.008283846,3.8,155.475830078125,9.6
15,0.33037692308425903,0.8889999985694885,1.87754487991333,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120445274,0.110075615,0.30091947,0.002686233,0.10814903,0.00018530203378759326,0.21990062,0.6630677,-0.00044633757,0.008092389,5.4,155.475830078125,9.6
16,0.2784740626811981,0.921999990940094,1.9663702249526978,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1231792,0.1122453,0.3112154,0.004256614,0.10660195,0.00016677183302817866,0.21330202,0.70145553,-0.00018282045,0.008555323,3.8,155.475830078125,9.6
17,0.24582284688949585,0.9399999976158142,2.0681939125061035,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12713167,0.12121375,0.33815253,0.0054010972,0.10270691,0.00015009464841568844,0.21794167,0.7341202,-0.00017752718,0.005880048,4.8,155.475830078125,9.6
18,0.1994394063949585,0.9580000042915344,2.1588072776794434,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12010004,0.11065378,0.32001826,0.011040132,0.09949974,0.0001350851875031367,0.2207456,0.765248,-0.00018301303,0.008553639,3.9,155.475830078125,9.6
19,0.17657484114170074,0.9559999704360962,2.212355613708496,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11514991,0.10274752,0.29181975,0.009590958,0.096244514,0.00012157666351413355,0.22155902,0.7876889,-4.0795218e-05,0.0075537614,4.8,155.49755859375,9.6
20,0.14898325502872467,0.9670000076293945,2.3223674297332764,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10832925,0.107296534,0.31288904,0.002102188,0.08508847,0.00010941899454337544,0.23062032,0.81871647,-5.738478e-05,0.0038848717,3.8,155.49755859375,9.6
21,0.14037148654460907,0.9769999980926514,2.3948628902435303,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1060067,0.102212876,0.28936353,0.0029161836,0.085591584,9.847709443420172e-05,0.22921148,0.84446025,-0.00023440518,0.005120594,4.8,155.49755859375,9.6
22,0.11349345743656158,0.9829999804496765,2.484140634536743,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09429803,0.08608844,0.2523746,0.008344198,0.07814758,8.862938630045391e-05,0.23731175,0.87239146,-0.00021197766,0.0049567185,3.8,155.49755859375,9.6
23,0.10762815177440643,0.984000027179718,2.5194389820098877,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085478485,0.07816818,0.22787267,0.005657259,0.074381225,7.976644701557234e-05,0.23818949,0.8899278,-0.00021472856,0.0039803935,4.8,155.49755859375,9.6
24,0.10337860882282257,0.9909999966621399,2.584104537963867,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095316984,0.092861004,0.26650262,0.005692327,0.07157391,7.178980231401511e-05,0.23702052,0.90400314,0.00042696513,0.006218729,3.8,155.49755859375,9.6
25,0.09016653150320053,0.9860000014305115,2.6186330318450928,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08829141,0.08642808,0.25130644,0.003291821,0.06744579,6.461082011810504e-05,0.23645201,0.9150431,1.558586e-05,0.0042086365,4.8,155.49755859375,9.6
26,0.08372163027524948,0.9900000095367432,2.661369562149048,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073258445,0.0646807,0.1858899,0.007125513,0.06463925,5.8149741380475466e-05,0.23726347,0.935924,-5.5614833e-05,0.009702949,3.8,155.49755859375,9.6
27,0.07726139575242996,0.9929999709129333,2.697469472885132,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07495923,0.07048094,0.20354587,0.005218775,0.061392885,5.233476658759173e-05,0.23992479,0.9471729,3.9574945e-05,0.0037689295,4.8,155.49755859375,9.6
28,0.07400240749120712,0.9919999837875366,2.724156379699707,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07062677,0.06652554,0.19045126,0.0021975364,0.05935207,4.7101289601414466e-05,0.24189968,0.95536286,-8.5411026e-05,0.0057215397,3.8,155.49755859375,9.6
29,0.06811818480491638,0.9950000047683716,2.743396520614624,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06579961,0.059923604,0.17178525,0.0042507118,0.054514423,4.239116096869111e-05,0.24025103,0.96396875,-0.00017945925,0.004081934,5.3,155.49755859375,9.6
30,0.06848827004432678,0.9959999918937683,2.7802464962005615,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06812401,0.06329922,0.18094876,0.0032023427,0.055914547,3.815204618149437e-05,0.24289858,0.97532326,-0.00014409177,0.0043567345,3.8,155.49755859375,9.6
31,0.06667839735746384,0.9929999709129333,2.807246446609497,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067652434,0.064578936,0.18054722,0.0011041557,0.053512014,3.4336842873017304e-05,0.24471015,0.97828853,-0.00013081302,0.0033952568,4.8,155.49755859375,9.6
32,0.062362998723983765,0.996999979019165,2.8385915756225586,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06999731,0.06897004,0.19427143,0.00064932037,0.054397423,3.0903160222806036e-05,0.24586806,0.98706686,-0.00023100109,0.003460115,3.9,155.49755859375,9.6
33,0.05772973597049713,0.9959999918937683,2.8559000492095947,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0604945,0.056491025,0.16126043,0.0024010502,0.05057633,2.7812844200525434e-05,0.24631694,0.9953019,-7.1238166e-05,0.0021496473,4.8,155.49755859375,9.6
34,0.0548224151134491,0.9980000257492065,2.8756442070007324,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06345419,0.0604576,0.1668968,0.001176289,0.04872713,2.5031560107890984e-05,0.24615897,1.0048441,-4.121575e-05,0.0026572514,3.8,155.49755859375,9.6
35,0.05441270396113396,1.0,2.8934903144836426,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06314088,0.061572872,0.17759359,0.0021042041,0.049333476,2.2528404588229024e-05,0.24680409,1.0101398,1.2106981e-05,0.004118209,4.8,155.49755859375,9.6
36,0.05723220109939575,0.9940000176429749,2.904630184173584,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06085589,0.05924488,0.16765009,0.0009470958,0.048512865,2.0275563474569936e-05,0.24726325,1.0141177,-3.6838966e-05,0.0053424807,3.9,155.49755859375,9.6
37,0.0524786002933979,0.996999979019165,2.9173107147216797,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055429813,0.05249891,0.15301313,0.00262344,0.047165178,1.8248007290821987e-05,0.24689727,1.0166624,1.5210894e-05,0.0036462082,4.8,155.49755859375,9.6
38,0.04908837005496025,0.9940000176429749,2.925804853439331,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054214437,0.051122244,0.14354135,0.0007685742,0.044910133,1.6423206398030745e-05,0.24666196,1.0223255,-4.170684e-05,0.0024394917,3.8,155.49755859375,9.6
39,0.05157233029603958,0.9959999918937683,2.9395837783813477,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057193764,0.054878138,0.15812081,0.0022652724,0.04636625,1.4780885430809576e-05,0.24626651,1.0265068,-0.00030431338,0.0038101657,4.8,155.49755859375,9.6
40,0.050261229276657104,0.9980000257492065,2.950603723526001,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06132206,0.06025279,0.17360061,0.0015209299,0.047602583,1.3302796560310526e-05,0.24675584,1.0295,-6.0157163e-05,0.004740417,3.9,155.49755859375,9.6
41,0.049439117312431335,0.9959999918937683,2.9582712650299072,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05721577,0.055967957,0.16023792,0.00073235447,0.04554029,1.1972517313552089e-05,0.24742341,1.0313902,-8.395431e-05,0.0035888054,4.8,155.49755859375,9.6
42,0.048242900520563126,0.9950000047683716,2.9667227268218994,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058684673,0.054573882,0.15632847,0.0042045317,0.046041187,1.077526558219688e-05,0.24740082,1.0344017,-5.5991288e-05,0.0032570113,3.8,155.49755859375,9.6
43,0.04791595786809921,0.9980000257492065,2.9746246337890625,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054971576,0.05206362,0.14678706,0.0011430234,0.04452724,9.697739187686238e-06,0.24769679,1.0378877,6.62979e-06,0.0036570784,4.8,155.49755859375,9.6
44,0.045702628791332245,0.9940000176429749,2.981886625289917,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051668502,0.049887463,0.14309011,0.0005579185,0.041871782,8.727965268917615e-06,0.248216,1.0401278,-7.028228e-05,0.003666615,3.9,155.49755859375,9.6
45,0.05027981847524643,0.9950000047683716,2.988210439682007,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05602045,0.052147716,0.14519233,0.0022022866,0.045648247,7.855168496462283e-06,0.24849066,1.0405804,-0.00035724993,0.0053559146,5.3,155.49755859375,9.6
46,0.047143954783678055,0.9990000128746033,2.9961905479431152,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054847267,0.05359596,0.15370232,0.0001728495,0.043834724,7.069651564961533e-06,0.24843094,1.0427356,-6.078913e-05,0.003234396,3.8,155.49755859375,9.6
47,0.04445545747876167,0.996999979019165,3.002861261367798,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055023752,0.05131999,0.14474837,0.0033200053,0.04360006,6.362686326610856e-06,0.2486245,1.045255,-0.0001872338,0.0053463033,4.8,155.49755859375,9.6
48,0.04792308062314987,0.9959999918937683,3.005486249923706,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05514044,0.05338281,0.15237406,0.0018458819,0.043922976,5.726417612095247e-06,0.2485528,1.0463374,-0.00016419133,0.003579847,3.9,155.49755859375,9.6
49,0.04488047584891319,0.9980000257492065,3.0090112686157227,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05682195,0.054063044,0.15573199,0.0027862412,0.04598988,5.15377605552203e-06,0.24863374,1.047508,-3.057621e-05,0.002647336,4.8,155.49755859375,9.6
