epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.005506483837962151,1.0,5.152397155761719,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040871156,0.0034855849,0.011406269,0.0005772734,0.0025954847,0.00018530203378759326,0.5146364,0.740948,-4.3093805e-05,0.00024338711,5.6,1109.683349609375,23.6
16,0.005038789473474026,1.0,5.1900715827941895,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037515524,0.0031875398,0.010511178,0.00055860466,0.002391242,0.00016677183302817866,0.51777244,0.74415696,-4.2475596e-05,0.00026188456,5.7,1109.683349609375,23.6
17,0.004749170038849115,1.0,5.223495006561279,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035759397,0.0030524782,0.010023986,0.00051498605,0.002280115,0.00015009464841568844,0.5205277,0.7469789,-3.9675106e-05,0.00023231334,6.3,1109.683349609375,23.6
18,0.00447112275287509,1.0,5.253151893615723,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033521464,0.0028866748,0.009501715,0.0005012877,0.0021082778,0.0001350851875031367,0.5229882,0.7494725,-4.0025665e-05,0.00019800528,5.6,1109.683349609375,23.6
19,0.004258884582668543,1.0,5.279562473297119,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032527158,0.0028147546,0.009336183,0.0005242032,0.0020283842,0.00012157666351413355,0.52516854,0.7516916,-3.789445e-05,0.00016284478,5.6,1109.683349609375,23.6
20,0.0039948453195393085,1.0,5.3033127784729,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003028236,0.0025966652,0.008351134,0.00035176062,0.0019374515,0.00010941899454337544,0.527125,0.75367326,-3.4284367e-05,0.00019114539,5.6,1109.683349609375,23.6
21,0.0038683470338582993,1.0,5.3246564865112305,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029172164,0.002525071,0.008118305,0.0003366819,0.0018431142,9.847709443420172e-05,0.5288805,0.7554455,-3.2199958e-05,0.0001328726,5.6,1109.683349609375,23.6
22,0.003698926419019699,1.0,5.343832015991211,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028366428,0.0024785975,0.008103249,0.00039279912,0.0017769483,8.862938630045391e-05,0.5304647,0.75704587,-4.1084048e-05,0.00014601984,5.7,1109.683349609375,23.6
23,0.0035568205639719963,1.0,5.36120080947876,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026922124,0.002320663,0.0075280373,0.00034575298,0.0017214264,7.976644701557234e-05,0.5318879,0.7584736,-3.2952845e-05,0.00014287895,5.6,1109.683349609375,23.6
24,0.0034775957465171814,1.0,5.376756191253662,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026783536,0.0022920882,0.007422925,0.00035366477,0.0016978553,7.178980231401511e-05,0.5331569,0.7597564,-3.5354602e-05,0.00017391448,5.7,1109.683349609375,23.7
25,0.0033231284469366074,1.0,5.390867233276367,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025833135,0.0022433987,0.007462371,0.00043360458,0.0016124458,6.461082011810504e-05,0.53430516,0.7609183,-3.305818e-05,0.0001479571,5.6,1109.683349609375,23.7
26,0.0033164669293910265,1.0,5.403643608093262,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025828243,0.0022356885,0.0073753656,0.00040765203,0.001617298,5.8149741380475466e-05,0.5353498,0.76197255,-3.303339e-05,0.0001287469,5.7,1109.683349609375,23.7
27,0.0032257535494863987,1.0,5.415328025817871,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025013431,0.0021611815,0.0069648605,0.00028788942,0.0015809579,5.233476658759173e-05,0.5362941,0.7629268,-3.0853185e-05,0.00012871812,5.6,1109.683349609375,23.7
28,0.00317975552752614,1.0,5.425985336303711,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024667506,0.0021489027,0.007011913,0.000341786,0.0015312461,4.7101289601414466e-05,0.53715473,0.7637919,-2.2799226e-05,0.00016375202,5.7,1109.683349609375,23.7
29,0.003118223510682583,1.0,5.435585021972656,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024312718,0.0021178334,0.0068953796,0.00032737522,0.0015137525,4.239116096869111e-05,0.53793555,0.76457715,-2.8378425e-05,0.00014934847,5.5,1109.683349609375,23.7
30,0.0030252737924456596,1.0,5.444347381591797,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023914145,0.0020421552,0.006666223,0.00033123762,0.0014917674,3.815204618149437e-05,0.53864825,0.7652937,-3.0070318e-05,0.00012742342,5.7,1109.683349609375,23.7
31,0.003035649424418807,1.0,5.452303409576416,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023853194,0.0020548059,0.006591715,0.00028344186,0.0015207743,3.4336842873017304e-05,0.53929853,0.76594627,-2.7854132e-05,0.0001375263,5.5,1109.683349609375,23.6
32,0.002951023867353797,1.0,5.459575176239014,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022852076,0.0019945342,0.0064874394,0.00032109467,0.0014398615,3.0903160222806036e-05,0.53989184,0.766541,-2.5730415e-05,0.0001356104,6.5,1109.683349609375,23.7
33,0.002910437062382698,1.0,5.466197967529297,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022518174,0.0019576217,0.0063937157,0.00032688823,0.0014233852,2.7812844200525434e-05,0.5404355,0.7670848,-2.8542667e-05,0.00012026808,5.5,1109.683349609375,23.7
34,0.002921522594988346,1.0,5.472231864929199,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022829857,0.001994273,0.006500341,0.00031464818,0.0014426797,2.5031560107890984e-05,0.5409257,0.7675775,-2.652109e-05,0.00013025093,5.7,1109.683349609375,23.7
35,0.0028644257690757513,1.0,5.477779865264893,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022531273,0.0019422666,0.0062799472,0.00027376274,0.0014224509,2.2528404588229024e-05,0.5413715,0.76802695,-2.7945918e-05,0.000108437125,5.6,1109.683349609375,23.6
36,0.0028168021235615015,1.0,5.482842922210693,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021993082,0.0019300177,0.00634394,0.0003269061,0.0013727914,2.0275563474569936e-05,0.5417808,0.7684374,-2.4818599e-05,0.00011857857,5.5,1109.683349609375,23.6
37,0.0027701561339199543,1.0,5.487466335296631,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021702377,0.0018784011,0.0060919416,0.00027219564,0.0013559465,1.8248007290821987e-05,0.5421578,0.7688151,-2.7121469e-05,0.00011013932,5.7,1109.683349609375,23.6
38,0.00274636666290462,1.0,5.491684436798096,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021585494,0.0018600116,0.00601144,0.00027951907,0.0013639939,1.6423206398030745e-05,0.54249966,0.76915824,-2.4135705e-05,0.00012729912,5.6,1109.683349609375,23.6
39,0.0027587381191551685,1.0,5.495553016662598,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021826366,0.0019234096,0.0063414345,0.0003303299,0.0013394637,1.4780885430809576e-05,0.5428089,0.7694708,-2.6008502e-05,0.00012705218,5.7,1109.683349609375,23.7
40,0.0027530265506356955,1.0,5.499093532562256,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021882835,0.0018751926,0.0060987216,0.0002824134,0.0013579347,1.3302796560310526e-05,0.5430945,0.769758,-2.2993545e-05,0.000102250895,5.6,1109.683349609375,23.7
41,0.00272161397151649,1.0,5.502336025238037,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021431178,0.0018516353,0.005971427,0.00026577606,0.0013493698,1.1972517313552089e-05,0.5433539,0.7700201,-2.203899e-05,0.00012831135,5.7,1109.683349609375,23.7
42,0.0027290580328553915,1.0,5.505275249481201,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021275964,0.0018631543,0.0060408106,0.0002757229,0.0013376563,1.077526558219688e-05,0.5435945,0.7702611,-2.7715241e-05,0.00010336968,5.7,1109.683349609375,23.7
43,0.002715563867241144,1.0,5.508007526397705,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002143085,0.0018628545,0.006008824,0.00026632907,0.001347177,9.697739187686238e-06,0.5438116,0.7704803,-2.536355e-05,0.00010199351,5.7,1109.683349609375,23.7
44,0.0026881906669586897,1.0,5.510470867156982,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021147374,0.0018399097,0.0059649176,0.00027808643,0.0013275532,8.727965268917615e-06,0.5440117,0.77068156,-2.5977133e-05,0.00011966302,5.6,1109.683349609375,23.7
45,0.0026748888194561005,1.0,5.512729644775391,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002184925,0.0018532656,0.0060610645,0.0003184839,0.0013571294,7.855168496462283e-06,0.54419506,0.7708656,-2.590558e-05,9.9569406e-05,5.7,1109.683349609375,23.7
46,0.0026458404026925564,1.0,5.5148138999938965,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020763907,0.0018339675,0.005994407,0.0002991342,0.0012843926,7.069651564961533e-06,0.54436165,0.7710336,-2.3291637e-05,0.000116201605,5.5,1109.683349609375,23.6
47,0.002661703620105982,1.0,5.516724586486816,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021090824,0.0018307175,0.0060066334,0.000310613,0.0013144624,6.362686326610856e-06,0.5445148,0.77118784,-2.6342881e-05,0.000115948,6.4,1109.683349609375,23.6
48,0.002632983261719346,1.0,5.518466949462891,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020631205,0.0018053327,0.005832551,0.00026530455,0.0013019457,5.726417612095247e-06,0.54465574,0.77132946,-2.6432834e-05,9.0333015e-05,5.6,1109.683349609375,23.6
49,0.0026260807644575834,1.0,5.520055294036865,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020657156,0.0017870142,0.005816476,0.00029517905,0.0012981058,5.15377605552203e-06,0.54478395,0.7714585,-2.7658714e-05,0.00010269834,5.7,1109.683349609375,23.7
