epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9501127004623413,0.5699999928474426,1.1057151556015015,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122155264,0.17187625,0.63078356,0.029653566,0.06607655,0.00025418660952709616,0.1358936,0.12397577,-0.0032981173,0.029440705,4.2,295.04150390625,8.7
13,0.914680540561676,0.625,1.1082372665405273,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10578269,0.088887386,0.31363547,0.026482668,0.0705477,0.00022876793809700757,0.14744356,0.16555923,-0.0004852495,0.024805687,4.1,295.04150390625,8.7
14,0.8880214095115662,0.6140000224113464,1.1182421445846558,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10116513,0.07949758,0.27231282,0.022538243,0.061052818,0.00020589114428730683,0.1625574,0.22461393,-0.00784531,0.02783385,4.9,295.04150390625,8.7
15,0.8601182699203491,0.6000000238418579,1.2198150157928467,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09819071,0.07603211,0.24414577,0.018783152,0.055387422,0.00018530203378759326,0.18871367,0.32269877,-0.0013894037,0.032521464,4.3,295.04150390625,8.7
16,0.8326837420463562,0.652999997138977,1.1728541851043701,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15505372,0.21901016,0.7896705,0.01836484,0.065589026,0.00016677183302817866,0.19573668,0.34104285,-0.0046906318,0.025274282,4.3,295.04150390625,8.7
17,0.8301352262496948,0.6449999809265137,1.4339030981063843,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3640339,0.65472037,2.2977462,0.036056194,0.12715131,0.00015009464841568844,0.21506912,0.39461213,-0.0015790134,0.04493464,4.3,295.04150390625,8.7
18,0.8144876956939697,0.6610000133514404,1.4090080261230469,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07951982,0.06232887,0.21406868,0.015162911,0.05733701,0.0001350851875031367,0.21732005,0.39834636,-0.0089007225,0.029144878,4.3,295.04150390625,8.7
19,0.8092579245567322,0.6869999766349792,1.2381614446640015,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.7753642,1.4068843,4.822267,0.017733824,0.1626811,0.00012157666351413355,0.21201044,0.38030785,-0.008222165,0.02956843,4.3,295.04150390625,8.7
20,0.7950475811958313,0.671999990940094,1.3344415426254272,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3592643,0.6255981,2.1970415,0.027661594,0.11811143,0.00010941899454337544,0.2240791,0.41628614,-0.007533035,0.026962334,4.3,295.04150390625,8.7
21,0.7988153100013733,0.6700000166893005,1.3572920560836792,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10250876,0.087753505,0.30242255,0.01566782,0.08136982,9.847709443420172e-05,0.22822154,0.42690125,-0.005104188,0.02779775,4.3,295.04150390625,8.7
22,0.7782927751541138,0.675000011920929,1.3577849864959717,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10309813,0.09112278,0.31654125,0.015332156,0.076797575,8.862938630045391e-05,0.23256417,0.4347412,-0.0034690085,0.029199963,4.3,295.04150390625,8.7
23,0.7746760845184326,0.7120000123977661,1.3690855503082275,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08521016,0.058248956,0.2127936,0.012841589,0.08422098,7.976644701557234e-05,0.23972812,0.45458162,-0.008854954,0.027605796,4.3,295.04150390625,8.7
24,0.7820366621017456,0.6949999928474426,1.3382561206817627,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098407045,0.07851168,0.2564702,0.014786522,0.0907947,7.178980231401511e-05,0.23697788,0.44525895,-0.009167939,0.03213452,4.3,295.04150390625,8.7
25,0.7744795680046082,0.6769999861717224,1.367228388786316,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081891164,0.063761465,0.2301585,0.011348291,0.079934455,6.461082011810504e-05,0.24171734,0.45414567,-0.003672734,0.039877515,4.4,295.04150390625,8.7
26,0.7694919109344482,0.6930000185966492,1.3743500709533691,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107331954,0.097940326,0.3245183,0.01443508,0.08008454,5.8149741380475466e-05,0.24446696,0.4582672,-0.006243252,0.03607083,4.3,295.04150390625,8.7
27,0.773202657699585,0.6819999814033508,1.3815096616744995,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109460846,0.084132545,0.26740134,0.013944113,0.08301392,5.233476658759173e-05,0.24635398,0.46367028,-0.010162972,0.032129176,4.3,295.04150390625,8.7
28,0.759771466255188,0.6669999957084656,1.4189561605453491,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10122204,0.09196283,0.31806013,0.014032487,0.0751207,4.7101289601414466e-05,0.2494477,0.47011444,-0.009805098,0.02648208,4.3,295.04150390625,8.7
29,0.7665109038352966,0.6940000057220459,1.4053629636764526,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09140472,0.06816757,0.22219105,0.012352945,0.07975834,4.239116096869111e-05,0.24799305,0.4653706,-0.0011958807,0.030930543,5.1,295.04150390625,8.7
30,0.7514607906341553,0.7129999995231628,1.4081389904022217,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09280516,0.06669473,0.23747933,0.013736891,0.08761711,3.815204618149437e-05,0.24925101,0.4670444,-0.01093812,0.03815918,4.3,295.04150390625,8.7
31,0.7571767568588257,0.6759999990463257,1.3717451095581055,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090472326,0.06769956,0.2205602,0.012055292,0.08976193,3.4336842873017304e-05,0.24915329,0.46624976,-0.004768645,0.026470166,4.3,295.04150390625,8.7
32,0.7564149498939514,0.6740000247955322,1.4042272567749023,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08646073,0.062365957,0.21573345,0.013266064,0.08113933,3.0903160222806036e-05,0.2518935,0.47299182,-0.0062499917,0.019304983,4.3,295.04150390625,8.7
33,0.7465257048606873,0.6949999928474426,1.4613207578659058,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07896788,0.05707876,0.2147463,0.011646253,0.08005915,2.7812844200525434e-05,0.25535962,0.48064336,-0.009108206,0.035613574,4.3,295.04150390625,8.7
34,0.7437492609024048,0.699999988079071,1.4673042297363281,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10108103,0.09536585,0.31540877,0.014540044,0.067569226,2.5031560107890984e-05,0.25670877,0.4846617,-0.006479842,0.02910344,4.3,295.04150390625,8.7
35,0.7326979041099548,0.6899999976158142,1.4472036361694336,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.076321796,0.057751287,0.21423979,0.010215574,0.07306053,2.2528404588229024e-05,0.25710952,0.48589557,-0.011986097,0.030509338,4.3,295.04150390625,8.7
36,0.7496917843818665,0.6769999861717224,1.4465752840042114,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086508535,0.05767367,0.19996601,0.012109059,0.08712086,2.0275563474569936e-05,0.25772431,0.4866925,-0.008004181,0.022952024,4.3,295.04150390625,8.7
37,0.7440454959869385,0.7250000238418579,1.5023789405822754,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080768414,0.05796745,0.22109677,0.011751744,0.07747923,1.8248007290821987e-05,0.26091006,0.49427748,-0.004563615,0.027638832,4.3,295.04150390625,8.7
38,0.7322362661361694,0.7319999933242798,1.4914556741714478,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.105053924,0.09212705,0.3191994,0.016426435,0.08018298,1.6423206398030745e-05,0.26151082,0.49480474,-0.004682961,0.030051788,4.4,295.04150390625,8.7
39,0.7489580512046814,0.6740000247955322,1.4678521156311035,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085477054,0.05988645,0.20631182,0.010904317,0.07593226,1.4780885430809576e-05,0.26148114,0.4939823,-0.002801654,0.033732884,4.3,295.04150390625,8.7
40,0.7306453585624695,0.7070000171661377,1.4577643871307373,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08383999,0.061555244,0.22100054,0.010949739,0.08490766,1.3302796560310526e-05,0.26150778,0.49473175,-0.0054126773,0.024496133,4.3,295.04150390625,8.7
41,0.7400692701339722,0.6830000281333923,1.4448518753051758,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076763615,0.06115367,0.22480486,0.0103031555,0.064532466,1.1972517313552089e-05,0.26161304,0.4953792,-0.0063762814,0.027577197,4.2,295.04150390625,8.7
42,0.7378730177879333,0.6949999928474426,1.4524232149124146,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08798111,0.06328999,0.21452318,0.011545726,0.09043646,1.077526558219688e-05,0.26254347,0.4965608,-0.003942978,0.023947159,4.3,295.04150390625,8.7
43,0.7340678572654724,0.675000011920929,1.4465914964675903,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07900888,0.056283634,0.20875014,0.011289766,0.08156012,9.697739187686238e-06,0.2626667,0.49728465,-0.0076750787,0.03037588,4.7,295.04150390625,8.7
44,0.7267156839370728,0.7039999961853027,1.4458600282669067,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083279125,0.06249394,0.22868668,0.012060511,0.0826231,8.727965268917615e-06,0.2629175,0.49806696,-0.006312744,0.03139821,4.6,295.04150390625,8.7
45,0.7288019061088562,0.699999988079071,1.4545860290527344,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090790465,0.06164198,0.21909213,0.0141859,0.09538248,7.855168496462283e-06,0.2635529,0.49905926,-0.0052635567,0.03153213,4.3,295.04150390625,8.7
46,0.7221953272819519,0.6840000152587891,1.4600813388824463,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083001286,0.05994455,0.20578253,0.01144898,0.07348999,7.069651564961533e-06,0.26409897,0.5000108,-0.009144478,0.031072622,4.3,295.04150390625,8.7
47,0.7493501305580139,0.6919999718666077,1.466182827949524,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.092191435,0.07027538,0.21613353,0.013136332,0.089515164,6.362686326610856e-06,0.26466936,0.50090784,-0.007046107,0.02395984,4.4,295.04150390625,8.7
48,0.7308083176612854,0.7120000123977661,1.4702563285827637,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.087347634,0.065197155,0.21689649,0.010433742,0.08829164,5.726417612095247e-06,0.26512733,0.5018248,-0.0062766178,0.031479765,4.3,295.04150390625,8.7
49,0.7225475311279297,0.7260000109672546,1.477638602256775,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104514405,0.08796819,0.30511203,0.013181887,0.09489472,5.15377605552203e-06,0.2656477,0.5030446,-0.0039449423,0.030792171,4.3,295.04150390625,8.7
