epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,5.027438874094514e-06,1.0,4.989394710719353e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029816738,0.00025111006,0.00070039416,6.838138e-06,0.00022141996,0.0015009462484158575,0.51333433,2.0414689,-5.1447146e-06,1.96405e-05,3.9,8165.221923828125,11.4
18,5.062353011453524e-06,1.0,4.859219643549295e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030105407,0.0002535398,0.000707173,6.902903e-06,0.00022354553,0.0013508516130968928,0.5192332,2.0260675,-3.811064e-06,1.4527187e-05,3.8,8165.221923828125,11.4
19,4.660049398808042e-06,1.0,4.740853455587057e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002734427,0.00023028433,0.00064231106,6.268708e-06,0.00020302813,0.0012157664517872036,0.5152469,2.0523345,-4.0519353e-06,1.5441216e-05,3.8,8165.221923828125,11.4
20,4.856901341554476e-06,1.0,4.6324771574290935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028981606,0.00024406977,0.00068076473,6.6431776e-06,0.0002151706,0.0010941897751763463,0.51939344,2.027489,-4.073148e-06,1.5535454e-05,3.8,8165.221923828125,11.4
21,4.349201390141388e-06,1.0,4.530588739726227e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025819862,0.00021743719,0.0006064853,5.9178406e-06,0.00019168292,0.0009847708395682275,0.5186162,2.0275507,-3.7431164e-06,1.4268274e-05,4.0,8165.221923828125,11.4
22,4.545808678813046e-06,1.0,4.43542057837476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000270225,0.0002275751,0.0006347554,6.1924043e-06,0.00020060991,0.0008862937451340258,0.52165437,2.0229745,-4.1178237e-06,1.5722655e-05,3.8,8165.221923828125,11.4
23,4.272075784683693e-06,1.0,4.404178525874158e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002510038,0.00021136907,0.00058955204,5.7521233e-06,0.00018632013,0.0007976643915753812,0.52024984,2.0296948,-4.313456e-06,1.6431286e-05,3.8,8165.221923828125,11.4
24,4.266992164048133e-06,1.0,4.317188086133683e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025175512,0.00021201078,0.00059133285,5.7685597e-06,0.00018687808,0.0007178979576565325,0.51442045,2.0435174,-3.7392965e-06,1.4265599e-05,3.7,8172.67333984375,11.4
25,4.428849933901802e-06,1.0,4.2929100345645566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026517108,0.00022329346,0.00062281283,6.0760212e-06,0.00019682007,0.0006461081618908793,0.5290608,2.0032554,-4.2840697e-06,1.6328946e-05,4.0,8172.67333984375,11.4
26,4.414696832100162e-06,1.0,4.2719061639218125e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026568037,0.00022373645,0.0006240391,6.0867515e-06,0.00019720299,0.0005814973614178598,0.5280577,2.0002873,-4.2859424e-06,1.6315178e-05,3.9,8174.22412109375,11.4
27,4.102972980035702e-06,1.0,4.19342768509523e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024189515,0.00020369882,0.000568156,5.5417418e-06,0.00017953872,0.0005233476462308317,0.51491725,2.0459666,-3.955945e-06,1.50832275e-05,3.9,8174.22412109375,11.4
28,4.147766958340071e-06,1.0,4.176610218564747e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024665424,0.00020770049,0.0005793217,5.6506665e-06,0.00018306304,0.0004710128763690591,0.5142564,2.044817,-3.2864655e-06,1.2526534e-05,3.7,8174.22412109375,11.5
29,4.147047548030969e-06,1.0,4.1615553527663e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002463013,0.00020741389,0.0005785153,5.641906e-06,0.00018280515,0.0004239115834934637,0.5118033,2.0491147,-3.5458843e-06,1.3493428e-05,3.9,8174.22412109375,11.4
30,4.1500047700537834e-06,1.0,4.1485468500468414e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024506834,0.00020637662,0.0005756216,5.6133736e-06,0.00018188774,0.0003815204225247726,0.52584296,2.013639,-3.8955995e-06,1.4822303e-05,3.8,8174.22412109375,11.4
31,4.1188591239915695e-06,1.0,4.0772961256152485e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024750576,0.00020842155,0.0005813307,5.6692415e-06,0.00018368856,0.0003433683828916401,0.51451707,2.0447628,-3.5023234e-06,1.3359256e-05,3.8,8174.22412109375,11.4
32,4.271540092304349e-06,1.0,4.067229838256026e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025508108,0.00021479063,0.0005991023,5.842906e-06,0.00018930103,0.0003090315498411656,0.51497984,2.0464003,-3.976847e-06,1.5171621e-05,3.7,8174.22412109375,11.4
33,4.135841209063074e-06,1.0,4.0583627196610905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024761935,0.0002085062,0.0005815745,5.671853e-06,0.00018376042,0.00027812838961835954,0.5215846,2.024706,-4.3632126e-06,1.6626642e-05,3.9,8174.22412109375,11.4
34,4.195044766674982e-06,1.0,4.05033915740205e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002526219,0.0002127246,0.0005933367,5.786058e-06,0.00018747526,0.00025031555851455777,0.5199306,2.0296123,-4.1264525e-06,1.5708189e-05,3.7,8174.22412109375,11.4
35,3.990994173364015e-06,1.0,4.043080025439849e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023917892,0.00020141156,0.00056177756,5.4777793e-06,0.00017750225,0.00022528400004375725,0.5145278,2.0460887,-3.6568865e-06,1.3907648e-05,3.8,8174.22412109375,11.4
36,4.119234290556051e-06,1.0,4.036546215502312e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002487434,0.00020947025,0.0005842519,5.696537e-06,0.00018460193,0.000202755605278071,0.5132891,2.0521135,-4.097043e-06,1.5596946e-05,3.9,8174.22412109375,11.4
37,3.912357442459324e-06,1.0,4.030647232866613e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023353857,0.00019666314,0.0005485325,5.3483163e-06,0.00017331442,0.00018248004344059154,0.52066374,2.0314543,-3.9403044e-06,1.498876e-05,3.8,8174.22412109375,11.4
38,4.173733486823039e-06,1.0,4.025435828225454e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024892815,0.0002096287,0.000584692,5.700445e-06,0.00018473843,0.00016423203778686004,0.52070457,2.03192,-3.8097116e-06,1.4482165e-05,3.8,8185.308837890625,11.4
39,4.0188983803091105e-06,1.0,3.9611900319869164e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002411509,0.00020306162,0.00056638726,5.522873e-06,0.00017895292,0.00014780883793719113,0.5218272,2.0257351,-3.508733e-06,1.337939e-05,3.7,8185.308837890625,11.4
40,4.13070938520832e-06,1.0,3.957078206440201e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024890888,0.00020958859,0.0005845964,5.7006673e-06,0.00018470487,0.00013302795414347202,0.5215727,2.0256393,-4.346114e-06,1.6563521e-05,3.8,8185.308837890625,11.4
41,3.802539367825375e-06,1.0,3.953498435294023e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022388075,0.00018851433,0.00052581483,5.1273864e-06,0.00016613191,0.00011972515349043534,0.52428615,2.0205486,-2.7137153e-06,1.0343187e-05,3.8,8185.308837890625,11.4
42,4.050519237353001e-06,1.0,3.950191512558376e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024394863,0.00020541745,0.0005729585,5.586726e-06,0.00018102647,0.00010775263945106417,0.515294,2.0469089,-3.4482453e-06,1.3136967e-05,3.9,8185.308837890625,11.4
43,4.127879492443753e-06,1.0,3.9472752177971415e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024972996,0.00021027753,0.0005865199,5.7193574e-06,0.00018531003,9.697737550595775e-05,0.52164054,2.0250895,-4.0889245e-06,1.5592463e-05,3.8,8185.308837890625,11.4
44,3.92532865589601e-06,1.0,3.944659056287492e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023392038,0.00019696417,0.00054938626,5.357284e-06,0.00017357705,8.727963795536197e-05,0.5138872,2.0525868,-3.7851107e-06,1.4428932e-05,3.9,8185.308837890625,11.4
45,4.203012849757215e-06,1.0,3.942363491660217e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025577337,0.00021536762,0.00060071656,5.857609e-06,0.00018979429,7.85516735049896e-05,0.5133788,2.0516953,-4.1627236e-06,1.5863583e-05,3.8,8185.308837890625,11.4
46,3.957341505156364e-06,1.0,3.940284386771964e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002375273,0.0002000064,0.0005578685,5.439615e-06,0.0001762562,7.0696507464163e-05,0.52025706,2.0316439,-3.8087771e-06,1.4510752e-05,3.7,8185.308837890625,11.4
47,3.956866748922039e-06,1.0,3.938428108085645e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023879416,0.0002010754,0.00056084874,5.468509e-06,0.00017719742,6.36268567177467e-05,0.5204396,2.031578,-3.7828927e-06,1.44086e-05,3.9,8185.308837890625,11.4
48,4.032093784189783e-06,1.0,3.936776010959875e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024309344,0.0002046975,0.0005709504,5.5668606e-06,0.00018038868,5.726417366531678e-05,0.51987964,2.0220468,-3.4797192e-06,1.3250952e-05,3.9,8185.308837890625,11.5
49,3.956694854423404e-06,1.0,3.9353076317638624e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023587725,0.00019862285,0.0005540055,5.4015177e-06,0.00017503477,5.1537755643948914e-05,0.51238257,2.0496519,-4.008688e-06,1.5262325e-05,3.8,8185.308837890625,11.4
