epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,109.12272644042969,0.0,100.65951538085938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.7734075,10.22713,27.64149,0.062478866,0.23469129,0.0012157664517872036,-0.0009778509,0.024069062,2.260495,0.016962046,28.2,0.76611328125,13.5
20,100.983642578125,0.0,102.00581359863281,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.161226,17.610365,47.53729,0.06337061,0.26279706,0.0010941897751763463,-0.016247733,0.020041367,-11.198517,0.045390427,28.3,0.76611328125,13.5
21,100.05848693847656,0.0,94.75946044921875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0574198,1.8012909,5.0806932,0.08970377,0.27620244,0.0009847708395682275,0.060378116,0.02280631,2.0671914,0.025524415,28.2,0.76611328125,13.5
22,102.2644271850586,0.0,96.3656997680664,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.274934,4.549409,12.4461975,0.083151445,0.26796538,0.0008862937451340258,0.04335713,0.02196063,2.0687525,0.02543019,28.4,0.76611328125,13.5
23,101.543212890625,0.0,96.71476745605469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.2706335,4.586852,12.5259,0.07431086,0.2505675,0.0007976643915753812,0.03923097,0.020305047,2.0966299,0.02187463,28.4,0.76611328125,13.5
24,101.7128677368164,0.0,93.98588562011719,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.6706467,3.2915974,9.029455,0.06702439,0.22146139,0.0007178979576565325,0.068321526,0.022134706,2.0923476,0.022161491,28.1,0.76611328125,13.5
25,102.7063217163086,0.0,94.72930908203125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5503187,5.269636,14.33268,0.058468796,0.23751312,0.0006461081618908793,0.06003997,0.0201164,2.0858428,0.015993057,28.3,0.76611328125,13.5
26,101.27228546142578,0.0,93.6352767944336,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0291115,1.7818933,5.0099316,0.08633551,0.2625626,0.0005814973614178598,0.100470096,0.023524545,-0.4150326,0.024631418,28.1,0.76611328125,13.5
27,102.86199188232422,0.0,93.31292724609375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.6458528,5.4250646,14.775606,0.0707338,0.26254714,0.0005233476462308317,0.08147725,0.022759832,-0.42179587,0.023448726,28.3,0.76611328125,13.5
28,103.88285827636719,0.0,94.18534088134766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.0467143,8.541549,23.144999,0.062136795,0.2522535,0.0004710128763690591,0.06606054,0.021266392,2.066939,0.023443742,28.4,0.76611328125,13.5
29,101.63999938964844,0.0,94.72077941894531,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.124566,2.0728686,5.757224,0.06789907,0.22635259,0.0004239115834934637,0.061103266,0.023703413,2.5158207,0.016286545,28.3,0.76611328125,13.5
30,101.7831039428711,0.0,95.13402557373047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3728123,2.5981653,7.1804132,0.07360877,0.23045288,0.0003815204225247726,0.056849215,0.02389966,2.09461,0.021097416,28.2,0.76611328125,13.5
31,101.52366638183594,0.0,95.47683715820312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.6318011,3.1279638,8.624223,0.08616396,0.25298044,0.0003433683828916401,0.053862672,0.024954826,2.0665565,0.022708984,28.2,0.76611328125,13.5
32,102.23619842529297,0.0,95.76408386230469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.253856,4.583443,12.501496,0.06291553,0.24718165,0.0003090315498411656,0.04980588,0.022696683,2.066669,0.02269987,28.2,0.76611328125,13.5
33,102.94396209716797,0.0,104.52082061767578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.9628153,4.0074267,10.922741,0.051849585,0.20258215,0.00027812838961835954,-0.042050112,0.022490261,-11.515788,0.043970976,27.9,0.76611328125,13.5
34,101.98426818847656,0.0,102.67156219482422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.3662417,6.9846783,18.983397,0.07708642,0.29341412,0.00025031555851455777,-0.022963809,0.021497319,-0.3860643,0.022059573,28.3,0.76611328125,13.5
35,99.9081039428711,0.0,100.92367553710938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.6558882,3.2773178,8.982821,0.062472973,0.2184358,0.00022528400004375725,-0.004913746,0.020448456,2.066404,0.022392536,28.3,0.76611328125,13.5
36,99.7192611694336,0.0,101.18010711669922,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0527847,4.153726,11.33964,0.061425313,0.23321268,0.000202755605278071,-0.0075154253,0.02064878,2.0669668,0.02237328,28.1,0.76611328125,13.5
37,99.57933807373047,0.0,101.35820007324219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.3119497,4.7967033,13.0368395,0.045711014,0.21200256,0.00018248004344059154,-0.008995672,0.022151649,2.0965915,0.021244355,28.4,0.76611328125,13.5
38,99.83918762207031,0.0,101.52556610107422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.42438242,0.46800318,1.4574734,0.077466354,0.24799556,0.00016423203778686004,-0.010463285,0.022896945,2.06654,0.022388177,28.4,0.76611328125,13.5
39,99.36579132080078,0.0,101.70978546142578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.738691,16.752974,45.197098,0.037569042,0.2172418,0.00014780883793719113,-0.011778948,0.024170084,-9.617661,0.035722118,28.4,0.76611328125,13.5
40,99.63600158691406,0.0,101.7655258178711,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.3622804,11.487876,31.04852,0.047978085,0.23572385,0.00013302795414347202,-0.013264961,0.02213852,-11.243431,0.039141234,28.4,0.76611328125,13.5
41,99.4917984008789,0.0,100.59371185302734,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.282017,4.679249,12.744179,0.059610646,0.23179859,0.00011972515349043534,-0.0010661939,0.021420442,2.0652966,0.021970624,28.2,0.76611328125,13.5
42,99.90690612792969,0.0,100.68818664550781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0452834,1.9221278,5.340948,0.06425942,0.21777481,0.00010775263945106417,-0.0009366677,0.024299204,2.2537158,0.015747478,28.2,0.76611328125,13.5
43,99.71601867675781,0.0,100.79798889160156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.2445786,4.558761,12.437164,0.06792046,0.24500035,9.697737550595775e-05,-0.0034591432,0.020990267,2.0660756,0.021938607,28.4,0.76611328125,13.5
44,99.71479034423828,0.0,100.89376831054688,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,2.244727,4.559145,12.438168,0.06774015,0.24501795,8.727963795536197e-05,-0.004327498,0.021385612,2.0656686,0.021964928,28.3,0.76611328125,13.5
45,99.9244613647461,0.0,100.99200439453125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.4107839,0.47574914,1.4629369,0.070943,0.23517925,7.85516735049896e-05,-0.0055206246,0.020816278,2.088534,0.020596512,28.5,0.76611328125,13.5
46,99.78652954101562,0.0,101.08062744140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0386425,1.9229215,5.336081,0.059114326,0.21104077,7.0696507464163e-05,-0.0063989493,0.020843612,-0.38709512,0.021077951,28.3,0.76611328125,13.5
47,99.61608123779297,0.0,100.84337615966797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.6845694,3.420582,9.332087,0.040437777,0.19411412,6.36268567177467e-05,-0.0030986064,0.023279434,2.2679832,0.014641322,28.2,0.76611328125,13.5
48,99.78523254394531,0.0,100.91466522216797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0179119,1.844998,5.14075,0.06490076,0.22010866,5.726417366531678e-05,-0.004652823,0.02085132,-0.37660912,0.021297492,28.3,0.76611328125,13.5
49,99.92350769042969,0.0,100.97334289550781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.39289045,0.43136546,1.344136,0.07096652,0.23794603,5.1537755643948914e-05,-0.005460221,0.020191,2.0669749,0.021363085,28.3,0.76611328125,13.5
