epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6802414059638977,0.5,0.6817307472229004,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01931654,0.021211838,0.060011365,0.0,0.009985864,0.00031381062290165574,0.16957848,0.0397175,-0.0016760678,0.0010881617,5.2,9.57421875,9.1
11,0.679497480392456,0.5,0.6811301112174988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01949859,0.021261705,0.06034336,0.0,0.010372471,0.0002824295632308349,0.16938575,0.04001607,-0.001754227,0.0010977646,5.3,9.57421875,9.1
12,0.6788241863250732,0.5,0.6805863976478577,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019668628,0.021314826,0.060666274,0.0,0.010721501,0.00025418660952709616,0.16921252,0.04029266,-0.0018245124,0.0011069414,5.2,9.57421875,9.1
13,0.6782147884368896,0.5,0.6800946593284607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019826714,0.021369362,0.06097651,0.0,0.011036566,0.00022876793809700757,0.16905679,0.04054813,-0.0018877554,0.0011156306,5.1,9.57421875,9.1
14,0.6776633262634277,0.5,0.6796496510505676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019973127,0.021423941,0.06127169,0.0,0.011320978,0.00020589114428730683,0.16891669,0.040783484,-0.0019446965,0.0011237985,5.9,9.57421875,9.1
15,0.6771643757820129,0.5,0.6792472004890442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020108296,0.021477576,0.061550397,0.0,0.01157768,0.00018530203378759326,0.16879062,0.040999807,-0.0019959812,0.0011314314,5.3,9.57421875,9.1
16,0.6767130494117737,0.5,0.6788832545280457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020232731,0.021529533,0.061811876,0.0,0.011809358,0.00016677183302817866,0.1686772,0.04119824,-0.0020421855,0.0011385301,5.3,9.57421875,9.1
17,0.6763048768043518,0.5,0.678554117679596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020347014,0.021579329,0.062055923,0.0,0.012018406,0.00015009464841568844,0.16857512,0.041379936,-0.002083817,0.001145105,5.3,9.57421875,9.1
18,0.6759358048439026,0.5,0.6782566905021667,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020451743,0.02162663,0.062282693,0.0,0.012206997,0.0001350851875031367,0.16848327,0.04154602,-0.0021213295,0.0011511741,5.3,9.57421875,9.1
19,0.6756021976470947,0.5,0.6779878735542297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02054755,0.021671241,0.062492605,0.0,0.012377123,0.00012157666351413355,0.16840063,0.04169765,-0.0021551359,0.0011567599,5.3,9.57421875,9.1
20,0.675300657749176,0.5,0.6777450442314148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020635046,0.021713063,0.06268629,0.0,0.012530567,0.00010941899454337544,0.16832624,0.041835878,-0.0021856022,0.001161888,5.3,9.57421875,9.1
21,0.6750282645225525,0.5,0.6775256991386414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020714834,0.021752076,0.062864505,0.0,0.012668934,9.847709443420172e-05,0.16825932,0.04196175,-0.0022130562,0.0011665856,5.3,9.57421875,9.1
22,0.6747822165489197,0.5,0.677327573299408,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020787504,0.021788316,0.06302808,0.0,0.01279368,8.862938630045391e-05,0.16819908,0.042076256,-0.0022377933,0.0011708805,5.3,9.57421875,9.1
23,0.6745600700378418,0.5,0.6771486401557922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020853607,0.021821847,0.06317789,0.0,0.01290615,7.976644701557234e-05,0.16814487,0.0421803,-0.0022600857,0.0011748007,5.3,9.57421875,9.1
24,0.6743595004081726,0.5,0.6769871711730957,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02091368,0.02185278,0.06331484,0.0,0.013007525,7.178980231401511e-05,0.16809608,0.042274773,-0.0022801706,0.0011783736,5.3,9.57421875,9.1
25,0.6741783618927002,0.5,0.6768415570259094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02096821,0.021881234,0.06343981,0.0,0.013098886,6.461082011810504e-05,0.1680522,0.042360485,-0.002298265,0.0011816253,5.3,9.57421875,9.1
26,0.6740150451660156,0.5,0.6767101287841797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021017676,0.021907339,0.06355367,0.0,0.013181227,5.8149741380475466e-05,0.1680127,0.042438183,-0.0023145692,0.0011845813,5.3,9.57421875,9.1
27,0.6738677024841309,0.5,0.6765916347503662,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021062508,0.021931237,0.06365726,0.0,0.013255432,5.233476658759173e-05,0.16797714,0.042508572,-0.002329258,0.0011872656,5.3,9.57421875,9.1
28,0.673734724521637,0.5,0.6764846444129944,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021103116,0.021953076,0.063751414,0.0,0.013322284,4.7101289601414466e-05,0.16794516,0.04257231,-0.0023424886,0.0011897011,5.3,9.57421875,9.1
29,0.6736147999763489,0.5,0.6763882637023926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021139868,0.021972995,0.06383688,0.0,0.013382519,4.239116096869111e-05,0.16791636,0.042629976,-0.0023544075,0.0011919085,5.3,9.57421875,9.1
30,0.6735067367553711,0.5,0.6763013005256653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021173112,0.021991141,0.063914396,0.0,0.01343677,3.815204618149437e-05,0.16789044,0.04268213,-0.0023651407,0.0011939079,5.3,9.57421875,9.1
31,0.6734092831611633,0.5,0.6762230396270752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021203166,0.022007639,0.06398461,0.0,0.01348565,3.4336842873017304e-05,0.16786714,0.042729262,-0.00237481,0.0011957175,5.3,9.57421875,9.1
32,0.6733214259147644,0.5,0.6761524081230164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021230323,0.022022625,0.06404818,0.0,0.0135296695,3.0903160222806036e-05,0.16784616,0.042771872,-0.0023835169,0.0011973542,6.6,9.57421875,9.1
33,0.6732422709465027,0.5,0.676088809967041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021254852,0.022036226,0.0641057,0.0,0.013569319,2.7812844200525434e-05,0.1678273,0.042810347,-0.0023913586,0.001198834,8.5,9.57421875,9.1
34,0.6731709837913513,0.5,0.6760315299034119,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021277001,0.022048548,0.06415767,0.0,0.01360505,2.5031560107890984e-05,0.16781028,0.04284508,-0.0023984248,0.0012001707,8.5,9.57421875,9.1
35,0.6731067299842834,0.5,0.6759799122810364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02129699,0.022059703,0.064204626,0.0,0.013637221,2.2528404588229024e-05,0.16779499,0.04287645,-0.0024047862,0.001201378,8.9,9.57421875,9.1
36,0.6730487942695618,0.5,0.6759333610534668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021315016,0.022069803,0.064247034,0.0,0.013666169,2.0275563474569936e-05,0.16778122,0.042904735,-0.0024105099,0.0012024676,8.9,9.57421875,9.1
37,0.6729966998100281,0.5,0.6758915781974792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021331282,0.022078924,0.06428529,0.0,0.013692273,1.8248007290821987e-05,0.16776884,0.04293025,-0.002415671,0.0012034508,8.9,9.57421875,9.1
38,0.6729497909545898,0.5,0.6758537888526917,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021345943,0.022087172,0.06431982,0.0,0.013715751,1.6423206398030745e-05,0.16775768,0.042953268,-0.0024203123,0.0012043377,8.8,9.57421875,9.1
39,0.6729075312614441,0.5,0.6758198142051697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02135916,0.02209461,0.064350925,0.0,0.013736924,1.4780885430809576e-05,0.16774763,0.04297402,-0.002424498,0.0012051375,7.4,9.57421875,9.1
40,0.6728694438934326,0.5,0.6757892966270447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021371074,0.02210132,0.06437896,0.0,0.013755992,1.3302796560310526e-05,0.1677386,0.042992722,-0.0024282672,0.0012058581,5.3,9.57421875,9.1
41,0.6728351712226868,0.5,0.6757616996765137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021381803,0.022107378,0.064404234,0.0,0.013773132,1.1972517313552089e-05,0.16773047,0.043009575,-0.0024316553,0.0012065077,5.7,9.57421875,9.1
42,0.6728042960166931,0.5,0.6757369041442871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02139147,0.022112833,0.06442699,0.0,0.013788594,1.077526558219688e-05,0.16772316,0.04302476,-0.0024347107,0.001207093,5.3,9.57421875,9.1
43,0.6727765202522278,0.5,0.6757146716117859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021400174,0.02211775,0.06444748,0.0,0.013802495,9.697739187686238e-06,0.16771656,0.04303844,-0.0024374586,0.0012076201,5.2,9.57421875,9.1
44,0.6727514266967773,0.5,0.675694465637207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021408014,0.022122178,0.06446592,0.0,0.013815019,8.727965268917615e-06,0.16771065,0.043050766,-0.0024399334,0.0012080949,5.3,9.57421875,9.1
45,0.672728955745697,0.5,0.6756764054298401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02141507,0.022126168,0.064482525,0.0,0.0138262855,7.855168496462283e-06,0.16770528,0.043061864,-0.00244216,0.0012085224,5.3,9.57421875,9.1
46,0.6727086901664734,0.5,0.6756601333618164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021421425,0.022129752,0.06449745,0.0,0.013836456,7.069651564961533e-06,0.16770048,0.04307185,-0.0024441697,0.0012089071,5.2,9.57421875,9.1
47,0.6726903915405273,0.5,0.6756455302238464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021427145,0.022132982,0.06451089,0.0,0.013845596,6.362686326610856e-06,0.16769616,0.04308085,-0.0024459753,0.0012092537,5.3,9.57421875,9.1
48,0.6726740002632141,0.5,0.6756322979927063,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021432294,0.022135885,0.064522974,0.0,0.013853828,5.726417612095247e-06,0.16769224,0.043088958,-0.002447602,0.0012095654,5.3,9.57421875,9.1
49,0.6726592183113098,0.5,0.6756204962730408,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021436922,0.022138493,0.06453383,0.0,0.013861249,5.15377605552203e-06,0.16768877,0.043096256,-0.0024490678,0.0012098458,5.3,9.57421875,9.1
