epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12956860661506653,-0.34324829101562493,0.11960556358098984,-0.09033988952636718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008096909,0.003004803,0.013074219,0.0044064475,0.008479582,0.001569052878767252,0.17326126,0.04409469,-0.010759089,0.001960022,4.2,459.133544921875,8.2
11,0.12193092703819275,-0.33930496215820316,0.11992626637220383,-0.09060478210449219,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008446094,0.005297912,0.01700435,0.0007961928,0.00801896,0.0014121476328000427,0.17382516,0.045319155,-0.010495044,0.0019434473,3.1,459.133544921875,8.2
12,0.1285303831100464,-0.33885848999023427,0.12018672376871109,-0.09149482727050784,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007281897,0.0043095383,0.01413065,0.0015610345,0.0056411065,0.0012709328904747963,0.17461844,0.046544597,-0.004266021,0.002066041,4.1,459.133544921875,8.2
13,0.1280418336391449,-0.3396278381347657,0.12044761329889297,-0.09234184265136713,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007023882,0.0047016577,0.0143247545,0.0009418577,0.005311039,0.0011438395595178008,0.17523974,0.047866125,0.014881765,0.0028651066,3.1,459.133544921875,8.2
14,0.13466057181358337,-0.34008056640625006,0.12074339389801025,-0.09279586791992189,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010604783,0.0062531736,0.019993838,0.0013817119,0.010230119,0.0010294556035660208,0.17551374,0.049339235,-0.0032617624,0.0019648718,4.1,459.133544921875,8.2
15,0.12078043818473816,-0.33950210571289063,0.1210884302854538,-0.09275901794433583,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014957043,0.006817641,0.0253015,0.0041875695,0.01565037,0.0009265100117772818,0.17544281,0.050978467,-0.0029736855,0.0019392701,3.1,459.133544921875,8.2
16,0.1335657238960266,-0.33778778076171867,0.12148470431566238,-0.09227821350097654,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010153218,0.0066626747,0.019870443,0.00071048364,0.009698326,0.0008338590210769326,0.17512617,0.0527706,-0.0028136682,0.0019308481,4.2,459.133544921875,8.2
17,0.13124127686023712,-0.3351615905761718,0.1219266727566719,-0.0914479064941407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021921037,0.00590186,0.031569935,0.015209731,0.020380827,0.0007504731242079288,0.17468949,0.054690495,0.00097587815,0.0007100079,3.5,459.133544921875,8.2
18,0.1271786391735077,-0.3319520568847656,0.12240424007177353,-0.09035156249999998,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020117218,0.010356203,0.03745835,0.0060377438,0.017018344,0.0006754258065484464,0.17424256,0.056713484,-0.0091564,0.001913831,3.8,459.133544921875,8.2
19,0.1309480220079422,-0.32845733642578123,0.1229049563407898,-0.08903511047363288,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013025185,0.0043996656,0.01796165,0.0072076935,0.014710256,0.0006078832258936018,0.17386249,0.05882245,0.015361105,0.0031055897,3.9,459.133544921875,8.2
20,0.12305456399917603,-0.3248930358886719,0.1234154999256134,-0.08750404357910146,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015905317,0.006893753,0.024106698,0.0040589757,0.016513754,0.0005470948875881731,0.17359336,0.06101086,-0.0026592088,0.0019891672,3.3,459.133544921875,8.2
21,0.12435755133628845,-0.32138473510742194,0.12392294406890869,-0.08592277526855474,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016093427,0.0042071794,0.01966318,0.0086484505,0.018934153,0.0004923854197841137,0.17345332,0.06328302,0.015448761,0.0031466805,4.2,459.133544921875,8.2
22,0.12732984125614166,-0.31798553466796875,0.12441540509462357,-0.08469291687011715,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025623541,0.009350547,0.04279,0.014311956,0.024052147,0.0004431468725670129,0.17344224,0.06565204,0.0011786727,0.0008036614,3.1,459.133544921875,8.2
23,0.1345016360282898,-0.31469711303710945,0.12488266825675964,-0.0831500244140626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03153891,0.009052598,0.04408128,0.020607468,0.03159305,0.0003988321957876906,0.17354763,0.068135746,-0.0024653112,0.0020691715,4.1,459.501953125,8.2
24,0.11679532378911972,-0.3114923095703126,0.12531669437885284,-0.08162712097167968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027781565,0.012419545,0.04962984,0.012003525,0.02368505,0.00035894897882826626,0.17374696,0.0707495,0.0013557408,0.0009960812,3.8,459.501953125,8.2
25,0.1313398778438568,-0.30833679199218755,0.1257122904062271,-0.08001243591308604,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035491705,0.014079844,0.06086729,0.017750995,0.03313879,0.00032305408094543967,0.17400807,0.073495775,-0.008585795,0.0020325847,3.5,459.501953125,8.2
26,0.1305956244468689,-0.30520965576171877,0.12606781721115112,-0.07827056884765615,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035748594,0.01383007,0.06048971,0.017817562,0.03451133,0.0002907486807089299,0.1742896,0.0763527,-0.00839962,0.00203324,3.1,459.501953125,8.2
27,0.12607181072235107,-0.30211746215820323,0.12638570368289948,-0.07655990600585927,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017528288,0.01041944,0.032700412,0.0051790955,0.012235794,0.00026167382311541586,0.17454594,0.079267584,-0.0020754212,0.0022018435,4.1,459.501953125,8.2
28,0.11122333258390427,-0.2990982055664062,0.1266716867685318,-0.07517501831054685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02352138,0.014949959,0.047688667,0.0038272562,0.021525167,0.00023550643818452956,0.17473735,0.08216275,-0.008098854,0.002044259,4.1,459.501953125,8.2
29,0.12288103997707367,-0.2962107849121094,0.12693294882774353,-0.07453613281250004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028985301,0.012497332,0.051880285,0.015649093,0.027136989,0.00021195579174673184,0.17484155,0.08495395,-0.008005294,0.002057297,3.1,459.508544921875,8.2
30,0.128622367978096,-0.29351852416992186,0.12717539072036743,-0.0742768096923827,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035634015,0.012940933,0.05588085,0.018948397,0.039074354,0.0001907602112623863,0.17485979,0.0875714,-0.007948409,0.0020741746,4.1,459.508544921875,8.2
31,0.12807796895503998,-0.29107711791992186,0.1274019032716751,-0.07435760498046884,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03597001,0.013345392,0.056696426,0.018794464,0.03942811,0.00017168419144582004,0.1748129,0.08997208,-0.0018639506,0.0022652852,3.1,459.508544921875,8.2
32,0.11771854758262634,-0.2889251708984375,0.12761257588863373,-0.07494903564453126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026697382,0.0104265455,0.040690772,0.012568631,0.023295473,0.0001545157749205828,0.17473072,0.092139855,0.017107869,0.0034238412,4.2,459.508544921875,8.2
33,0.11693540960550308,-0.28707962036132817,0.1278059333562851,-0.07689643859863282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018497258,0.007733692,0.0291778,0.007711875,0.021002784,0.00013906419480917977,0.17464131,0.0940782,-0.0017923673,0.002241135,3.4,459.508544921875,8.2
34,0.11209698766469955,-0.2855342102050782,0.1279805451631546,-0.07868751525878914,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028826356,0.014985023,0.053779848,0.00983593,0.024545023,0.00012515777925727888,0.17456442,0.09580177,-0.007867297,0.0021400496,3.9,459.508544921875,8.2
35,0.12720496952533722,-0.2842637634277343,0.1281357854604721,-0.0803268432617188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035975233,0.014766247,0.052999817,0.01621158,0.044928208,0.00011264200002187863,0.17451018,0.09733026,-0.0016957021,0.0021999425,3.8,459.508544921875,8.2
36,0.11624763160943985,-0.28323150634765626,0.1282721608877182,-0.08182228088378896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018702794,0.008188061,0.030741852,0.0072425986,0.02063862,0.0001013778026390355,0.1744809,0.09868437,0.00202148,0.0027818952,3.4,459.508544921875,8.2
37,0.11566734313964844,-0.2823963928222657,0.1283910721540451,-0.0831831359863282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033572514,0.02577491,0.079335794,0.0011903492,0.032962404,9.124002172029577e-05,0.17447402,0.09988402,-0.001577161,0.0021583312,4.1,459.508544921875,8.2
38,0.1215386912226677,-0.28171829223632816,0.12849436700344086,-0.08441894531249994,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020162454,0.011928872,0.040062793,0.008214728,0.015189081,8.211601889343002e-05,0.17448466,0.100947455,-0.0015151813,0.0021398845,3.1,459.508544921875,8.2
39,0.11018297076225281,-0.28116317749023434,0.12858407199382782,-0.08553924560546866,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02505852,0.014891092,0.052588765,0.00936578,0.018382447,7.390441896859556e-05,0.17450757,0.10189098,0.0022077654,0.0029532735,4.1,459.508544921875,8.2
40,0.11566193401813507,-0.28070251464843743,0.12866221368312836,-0.0865527343750001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018826082,0.0082920855,0.031119322,0.0067967395,0.020128028,6.651397707173601e-05,0.17453797,0.10272893,-0.0013958516,0.0021089357,3.1,459.508544921875,8.2
41,0.1117347851395607,-0.2803140258789063,0.12873046100139618,-0.08746803283691396,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03218618,0.020904783,0.066414125,0.008783065,0.023773544,5.986257674521767e-05,0.17457208,0.103473835,-0.0013410696,0.0020962805,4.1,459.508544921875,8.2
42,0.11379889398813248,-0.27998168945312507,0.12879039347171783,-0.08829315185546882,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032157563,0.02372263,0.07751951,0.013094186,0.024689233,5.3876319725532085e-05,0.17460719,0.104136646,0.0023713966,0.0030867497,3.1,459.508544921875,8.2
43,0.11049443483352661,-0.2796926879882813,0.12884321808815002,-0.0890360260009766,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030832479,0.018451476,0.06528313,0.012140061,0.026420664,4.8488687752978876e-05,0.17464142,0.104726925,0.0024170405,0.0031240382,4.2,459.508544921875,8.2
44,0.11931648850440979,-0.2794387054443359,0.12888997793197632,-0.0897038269042969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032125913,0.0169178,0.061917026,0.014599113,0.030831452,4.363981897768099e-05,0.17467359,0.10525297,0.0024581228,0.0031579926,4.2,459.508544921875,8.2
45,0.11524342000484467,-0.27921287536621087,0.12893150746822357,-0.09030342102050781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019100994,0.008475282,0.0318676,0.006577963,0.019654052,3.92758367524948e-05,0.17470315,0.10572208,0.0024948462,0.003188808,3.1,459.508544921875,8.2
46,0.11144442111253738,-0.2790106201171876,0.1289685070514679,-0.09084121704101555,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032672178,0.021496225,0.06798446,0.009087618,0.02354363,3.53482537320815e-05,0.17472978,0.10614064,0.002527528,0.0032166862,3.7,459.508544921875,8.2
47,0.11451056599617004,-0.278828125,0.12900152802467346,-0.09132339477539064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016721036,0.007816558,0.026596528,0.006669846,0.018316982,3.181342835887335e-05,0.1747535,0.10651427,-0.0073957955,0.0021783065,3.5,459.508544921875,8.2
48,0.11904560029506683,-0.27866333007812494,0.12903104722499847,-0.09175521850585944,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032275744,0.017115783,0.061910614,0.01453188,0.030685132,2.863208683265839e-05,0.1747744,0.10684793,-0.0073745414,0.0021790252,4.1,459.508544921875,8.2
49,0.11073200404644012,-0.2785137939453124,0.12905749678611755,-0.09214202880859368,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029992606,0.016755534,0.05844777,0.01088699,0.022699643,2.5768877821974457e-05,0.17479268,0.107145995,0.017674003,0.0038302403,3.2,459.508544921875,8.2
