epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.8254886269569397,0.13331901550292968,0.8572499752044678,-0.08623802185058604,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063010134,0.034967627,0.13096818,0.032396395,0.05008698,4.7101289601414466e-05,0.10587545,0.21407974,-0.0010997306,0.0023405764,3.3,453.723388671875,7.5
29,0.8254719376564026,0.13354927062988287,0.857149064540863,-0.08570579528808597,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055018254,0.01988747,0.07599741,0.02199074,0.06624191,4.239116096869111e-05,0.10581459,0.21385099,0.007389765,0.0027972823,3.6,453.723388671875,7.5
30,0.8301848769187927,0.13370048522949218,0.8571243286132812,-0.08541534423828123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032575592,0.021189338,0.074213356,0.014894737,0.024305552,3.815204618149437e-05,0.10538008,0.2139848,0.0073891645,0.0027933302,3.8,453.723388671875,7.5
31,0.8301108479499817,0.13344963073730465,0.8572866916656494,-0.08595085144042969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04304477,0.03214281,0.106202275,0.016574565,0.03039782,3.4336842873017304e-05,0.10578358,0.21414746,-0.016638953,0.00731306,3.1,453.723388671875,7.5
32,0.8301934003829956,0.13368652343749998,0.8572192192077637,-0.08558372497558597,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06629361,0.038604237,0.14011729,0.028379964,0.054003946,3.0903160222806036e-05,0.105744176,0.21399319,-0.017465536,0.005403262,4.0,453.723388671875,7.5
33,0.8344525098800659,0.13381645202636716,0.8573541045188904,-0.08602622985839847,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03501655,0.02260265,0.07835007,0.012178217,0.028151967,2.7812844200525434e-05,0.106059626,0.21413879,0.0073868437,0.0027844794,2.9,453.723388671875,7.5
34,0.8272591233253479,0.1339815521240234,0.8573002219200134,-0.08572982788085937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05760779,0.036452748,0.1297518,0.0304354,0.04398148,2.5031560107890984e-05,0.106028,0.21401551,-0.01746605,0.0054020663,4.0,453.723388671875,7.5
35,0.832456111907959,0.13409759521484377,0.8574119210243225,-0.08609695434570308,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023484323,0.01839662,0.05882472,0.0069444496,0.019529372,2.2528404588229024e-05,0.10628055,0.21414098,0.007385587,0.00277931,2.9,453.723388671875,7.5
36,0.8375959992408752,0.1342131042480469,0.857369065284729,-0.0858592224121093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057082675,0.034070067,0.10576018,0.018575093,0.03703704,2.0275563474569936e-05,0.10625546,0.21404298,-0.0011028539,0.0023414493,4.0,453.723388671875,7.5
37,0.8292712569236755,0.1343179321289063,0.857461154460907,-0.08616210937500002,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050074,0.0421596,0.13228592,0.015951652,0.03055995,1.8248007290821987e-05,0.10645933,0.21414863,-0.017466571,0.0054034973,4.0,453.723388671875,7.5
38,0.8249533772468567,0.13439590454101558,0.8574272394180298,-0.0859716033935547,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058119167,0.024631115,0.099096134,0.03317717,0.05555839,1.6423206398030745e-05,0.10643945,0.21407077,-0.016643193,0.0073166997,2.9,453.723388671875,7.5
39,0.8301685452461243,0.13449279785156254,0.8575027585029602,-0.08622055053710942,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032790646,0.0137475785,0.05275871,0.017128114,0.03764587,1.4780885430809576e-05,0.10660453,0.21415862,-0.0011035511,0.0023426586,3.3,453.723388671875,7.5
40,0.8291516304016113,0.13454116821289064,0.8574756979942322,-0.08606781005859365,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040917736,0.017983034,0.07042436,0.020157807,0.042796906,1.3302796560310526e-05,0.10658875,0.21409658,-0.009462081,0.004942406,3.6,453.723388671875,7.5
41,0.8346905708312988,0.13455093383789063,0.8574725389480591,-0.08599174499511708,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023194904,0.013067922,0.040609,0.004629623,0.022064094,1.1972517313552089e-05,0.1064551,0.21414825,-0.01746713,0.005401337,4.0,453.723388671875,7.5
42,0.8248457312583923,0.1345156860351563,0.8575271964073181,-0.08617401123046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058609366,0.035448723,0.12865975,0.030922763,0.043981478,1.077526558219688e-05,0.10658317,0.21420741,-0.017467204,0.005402517,2.9,453.723388671875,7.5
43,0.8329311013221741,0.13456222534179685,0.8575083017349243,-0.08606643676757808,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029085804,0.01687696,0.052801434,0.005787042,0.023019746,9.697739187686238e-06,0.1065725,0.21416415,-0.0011041862,0.0023429338,4.0,453.723388671875,7.5
44,0.8290950059890747,0.13462516784667966,0.8575531244277954,-0.08621505737304691,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04050713,0.03059524,0.10028601,0.014329186,0.02737812,8.727965268917615e-06,0.1066726,0.21421534,-0.017467383,0.005402057,3.3,453.723388671875,7.5
45,0.8350673317909241,0.13464660644531246,0.8575379252433777,-0.08612724304199215,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035540305,0.017340971,0.061984304,0.01620371,0.038686525,7.855168496462283e-06,0.10666382,0.21418014,0.0073821964,0.0027651717,3.7,453.723388671875,7.5
46,0.8345638513565063,0.13470565795898437,0.8575241565704346,-0.08604858398437498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024410661,0.013757873,0.04357066,0.005787043,0.019991178,7.069651564961533e-06,0.10665604,0.21414883,0.0073819784,0.0027641417,3.7,453.723388671875,7.5
47,0.8293372988700867,0.13474075317382816,0.857557475566864,-0.08615882873535163,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038658433,0.016804041,0.06252442,0.012731479,0.041057758,6.362686326610856e-06,0.10672834,0.21418774,0.0073818453,0.0027638145,3.2,453.723388671875,7.5
48,0.8367406725883484,0.13476570129394527,0.8575465083122253,-0.08609504699707027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044168938,0.02290324,0.0782545,0.017586997,0.0351208,5.726417612095247e-06,0.10672199,0.21416233,0.0073816692,0.002762981,4.0,453.723388671875,7.5
49,0.831603467464447,0.13480079650878907,0.8575735092163086,-0.08618484497070322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019560229,0.010577003,0.036130525,0.0069444478,0.020095317,5.15377605552203e-06,0.10678015,0.21419445,-0.01664538,0.007324108,2.9,453.723388671875,7.5
