epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931470632553101,0.5,0.6933714747428894,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,8.052805e-05,0.0002130572,0.0006442244,0.0,0.0,0.23535794019699097,-5810.374,31937.162,-1.644442e-05,0.0019425636,3.9,3853.339599609375,10.2
11,0.6936815977096558,0.45348837971687317,0.6933536529541016,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.001009531,0.002670968,0.008076248,0.0,0.0,0.21182214617729186,-5814.3506,31959.07,-3.1590462e-06,0.0025880109,4.0,3853.339599609375,10.2
12,0.6946529150009155,0.5,0.6944288611412048,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.002760592,0.0073038395,0.022084735,0.0,0.0,0.1906399369239807,-5816.4204,31970.22,4.9914233e-06,0.0010230188,4.0,3853.339599609375,10.2
13,0.6929602026939392,0.5,0.693611204624176,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,8.6710534e-05,0.0002294145,0.00069368427,0.0,0.0,0.17157594859600067,-5805.1523,31937.645,5.7514408e-06,0.0016028094,4.0,3853.339599609375,10.2
14,0.6955401301383972,0.5,0.6933990120887756,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.004264502,0.011282811,0.034116015,0.0,0.0,0.15441835373640062,-5830.538,32017.475,2.928311e-06,0.003739384,3.9,3853.339599609375,10.2
15,0.6928210854530334,0.5,0.6931532621383667,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0011726632,0.003102575,0.009381305,0.0,0.0,0.13897651433944702,-5830.8955,32019.006,1.1269003e-07,0.0014110714,4.1,3853.339599609375,10.2
16,0.6944168210029602,0.5,0.6932283043861389,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0020925263,0.005536304,0.01674021,0.0,0.0,0.12507886290550232,-5831.0317,32019.94,-1.2933742e-06,0.0022060778,5.7,3853.339599609375,10.2
17,0.693422794342041,0.5,0.6931514739990234,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0007158039,0.001893839,0.005726431,0.0,0.0,0.11257097125053406,-5806.403,31944.027,-1.437962e-06,0.0031632308,6.0,3853.339599609375,10.2
18,0.6931305527687073,0.4767441749572754,0.6931487321853638,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0020416244,0.00540163,0.016332995,0.0,0.0,0.10131387412548065,-5818.833,31983.25,-9.683426e-07,0.0042857993,3.9,3853.339599609375,10.2
19,0.6933020949363708,0.41860464215278625,0.6931795477867126,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0006614895,0.0017501366,0.005291916,0.0,0.0,0.0911824867129326,-5818.8545,31983.303,-4.059766e-07,0.0001828718,3.9,3853.339599609375,10.2
20,0.6933597922325134,0.5,0.6934638023376465,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0010043402,0.0026572344,0.008034722,0.0,0.0,0.08206423670053482,-5818.856,31983.318,-2.415618e-09,0.0005158185,3.9,3853.339599609375,10.2
21,0.6955496072769165,0.5,0.6936826109886169,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0034413817,0.00910504,0.027531054,0.0,0.0,0.07385781034827232,-5818.86,31983.326,2.0489097e-07,0.004277551,4.0,3853.339599609375,10.2
22,0.6941078901290894,0.5,0.6933539509773254,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0019917265,0.0052696127,0.015933812,0.0,0.0,0.06647203266620637,-5818.8647,31983.33,2.5285408e-07,1.5738266e-05,3.9,3853.339599609375,10.2
23,0.6936002373695374,0.4651162922382355,0.6931535005569458,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.00048011687,0.0012702699,0.003840935,0.0,0.0,0.059824828058481216,-5818.865,31983.324,2.2063614e-07,0.0005456031,3.9,3853.339599609375,10.2
24,0.6931117177009583,0.5,0.693184494972229,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0011933694,0.0031573584,0.009546955,0.0,0.0,0.053842345252633095,-5818.8657,31983.326,1.6065314e-07,0.004070107,3.9,3853.339599609375,10.2
25,0.6926681399345398,0.5,0.6932142376899719,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0036183917,0.009573365,0.028947134,0.0,0.0,0.04845810905098915,-5818.8647,31983.328,9.755604e-08,0.0039786072,3.9,3853.339599609375,10.2
26,0.6933045983314514,0.5,0.6931889653205872,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0010785667,0.0028536192,0.008628533,0.0,0.0,0.04361229948699474,-5818.8643,31983.326,4.726462e-08,0.0035406672,4.0,3853.339599609375,10.2
27,0.6932852268218994,0.5,0.6931759715080261,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.00040535888,0.0010724788,0.003242871,0.0,0.0,0.03925107121467591,-5818.8657,31983.326,1.4959369e-08,0.0010646689,3.9,3853.339599609375,10.2
28,0.693011999130249,0.5,0.6931876540184021,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0018416177,0.0048724627,0.014732942,0.0,0.0,0.03532596342265606,-5818.865,31983.326,-2.561137e-09,0.0010208118,3.9,3853.339599609375,10.2
29,0.6930220723152161,0.5,0.6931641697883606,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0014772898,0.0039085415,0.011818319,0.0,0.0,0.03179336674511433,-5818.8657,31983.326,-9.080395e-09,0.0011202667,3.9,3853.339599609375,10.2
30,0.693506121635437,0.5,0.6931987404823303,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0015484333,0.0040967693,0.012387467,0.0,0.0,0.02861403040587902,-5818.8657,31983.328,-1.2572855e-08,0.0031385452,3.9,3853.339599609375,10.2
31,0.6934241056442261,0.5,0.6931975483894348,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0011485642,0.0030388152,0.009188513,0.0,0.0,0.025752628035843373,-5806.446,31944.322,-1.7113052e-08,0.0016156381,3.9,3853.339599609375,10.2
32,0.69334477186203,0.5,0.6932043433189392,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.00059552334,0.0015756066,0.0047641867,0.0,0.0,0.0231773653998971,-5831.284,32021.004,-1.3504177e-08,0.0003339265,4.0,3853.339599609375,10.2
33,0.6933130025863647,0.5,0.6931806206703186,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,6.1003244e-05,0.00016139941,0.00048802595,0.0,0.0,0.0208596283569932,-5831.284,32021.002,-1.4610123e-08,0.0014804217,3.9,3853.339599609375,10.2
34,0.6934497356414795,0.5,0.6931920051574707,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.00052998064,0.0014021969,0.004239845,0.0,0.0,0.01877366602420807,-5818.865,31983.326,-8.614734e-09,0.0018149379,3.9,3853.339599609375,10.2
35,0.693534791469574,0.5,0.6931743621826172,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0023958974,0.0063389484,0.01916718,0.0,0.0,0.016896299086511135,-5818.8647,31983.326,-1.1175871e-08,0.0021834562,3.9,3853.339599609375,10.2
36,0.6931473612785339,0.5,0.6931651830673218,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.000115907475,0.00030666235,0.0009272598,0.0,0.0,0.015206670016050338,-5831.2847,32021.002,-5.8935257e-09,0.00018742564,3.9,3853.339599609375,10.2
37,0.6933987140655518,0.5,0.6931725144386292,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0008100864,0.002143287,0.006480691,0.0,0.0,0.013686003349721433,-5806.446,31944.32,-7.450581e-09,0.0021754727,3.9,3853.339599609375,10.2
38,0.6932315826416016,0.5,0.6931606531143188,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,6.516891e-05,0.00017242074,0.0005213513,0.0,0.0,0.012317402847111225,-5831.284,32021.002,-3.3178367e-09,0.0008132241,3.9,3853.339599609375,10.2
39,0.693079948425293,0.5,0.6931598782539368,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0015346659,0.0040603443,0.0122773275,0.0,0.0,0.01108566289767623,-5818.8643,31983.324,-2.910383e-09,0.0020129904,3.9,3853.339599609375,10.2
40,0.6931203603744507,0.5,0.6931530833244324,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0002790809,0.0007383787,0.0022326473,0.0,0.0,0.009977096691727638,-5831.284,32021.0,-3.958121e-09,0.00054365996,3.9,3853.339599609375,10.2
41,0.6932041645050049,0.5,0.6931517720222473,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0008006564,0.002118338,0.006405251,0.0,0.0,0.008979387022554875,-5806.4463,31944.318,-3.3469405e-09,0.00055690797,3.9,3853.339599609375,10.2
42,0.6930995583534241,0.5,0.6931508183479309,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0018712338,0.004950819,0.01496987,0.0,0.0,0.008081447985023261,-5806.446,31944.318,-2.6775524e-09,0.0025208038,3.8,3853.339599609375,10.2
43,0.6931067705154419,0.5,0.6931483149528503,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0016516758,0.0043699234,0.013213406,0.0,0.0,0.00727330343797803,-5831.2847,32021.0,-1.8626451e-09,4.6668574e-05,4.0,3853.339599609375,10.2
44,0.6931577324867249,0.5,0.6931473016738892,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0006569976,0.0017382522,0.005255981,0.0,0.0,0.006545973010361195,-5806.446,31944.32,-6.4028427e-10,0.0013161052,3.9,3853.339599609375,10.2
45,0.693178117275238,0.4767441749572754,0.6931476593017578,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0010470474,0.0027702271,0.0083763795,0.0,0.0,0.005891375709325075,-5806.446,31944.32,-3.0267984e-09,0.0039371373,4.0,3853.339599609375,10.2
46,0.6931620240211487,0.5,0.6931479573249817,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0013108609,0.0034682117,0.010486887,0.0,0.0,0.005302238138392568,-5818.865,31983.324,-1.8626451e-09,0.001122428,3.9,3853.339599609375,10.2
47,0.6931208968162537,0.5,0.693150520324707,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.00032603287,0.00086260197,0.002608263,0.0,0.0,0.0047720144502818584,-5818.8657,31983.322,-3.8417056e-09,0.0018168206,3.9,3853.339599609375,10.2
48,0.693102240562439,0.5,0.6931576728820801,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0002794077,0.00073924323,0.0022352615,0.0,0.0,0.004294813005253673,-5818.8647,31983.324,-2.6193447e-09,0.0016620976,3.9,3853.339599609375,10.2
49,0.6933333277702332,0.5,0.6931607127189636,0.5,62460,0,0,1,1,0,1,1,1,1,0,0,False,0.0023145762,0.006123793,0.01851661,0.0,0.0,0.003865331830456853,-5818.8657,31983.324,-2.3283064e-09,0.0014648995,3.8,3853.339599609375,10.3
