epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6920259594917297,0.18000000715255737,0.6940576434135437,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024827259,0.013995723,0.044600375,0.013809138,0.016034994,0.003138105757534504,0.17955993,0.023113796,0.00021656511,0.0010068727,3.5,187.5703125,8.0
11,0.6920371651649475,0.17000000178813934,0.6940872073173523,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021860957,0.012567935,0.03961668,0.011850758,0.014075457,0.0028242952656000854,0.17942785,0.022946311,-5.2827677e-06,0.0011475071,4.2,187.5703125,8.0
12,0.692450761795044,0.1599999964237213,0.6940668225288391,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028687747,0.01644405,0.05191466,0.01547441,0.01870054,0.0025418657809495927,0.17944102,0.022972962,0.00028944996,0.0012001448,3.4,187.5703125,8.0
13,0.6919167041778564,0.15000000596046448,0.6940579414367676,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02494079,0.014038783,0.04482022,0.013747333,0.016177844,0.0022876791190356016,0.17938288,0.022988549,0.00018263514,0.0010438977,4.3,187.74755859375,8.0
14,0.6920297145843506,0.15000000596046448,0.6940762400627136,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024994068,0.013812394,0.04483043,0.014139027,0.016087653,0.0020589112071320416,0.17949526,0.023129195,-6.5493725e-05,0.00086973,3.5,187.74755859375,8.0
15,0.6921327114105225,0.11999999731779099,0.6940792798995972,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024338217,0.013073623,0.043462105,0.014050023,0.015640642,0.0018530200235545636,0.17946446,0.023125142,0.00021492894,0.0017692024,4.2,187.74755859375,8.0
16,0.6920254826545715,0.18000000715255737,0.694088339805603,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02971151,0.017331408,0.054980382,0.01588426,0.018903125,0.0016677180421538651,0.17943269,0.023134023,5.557193e-05,0.0012929952,3.6,187.74755859375,8.0
17,0.692290186882019,0.17000000178813934,0.6940953731536865,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025657983,0.01449267,0.046222053,0.014390271,0.016409576,0.0015009462484158575,0.17938392,0.023027211,0.00018504036,0.0013657529,4.1,187.74755859375,8.0
18,0.6918503046035767,0.17000000178813934,0.6940866112709045,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02719924,0.015227853,0.04899967,0.015269551,0.017635625,0.0013508516130968928,0.17943214,0.023183346,0.00016789841,0.00097160996,3.7,187.74755859375,8.0
19,0.6921148896217346,0.17000000178813934,0.6940884590148926,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026424184,0.014858167,0.04767218,0.014854287,0.016937613,0.0012157664517872036,0.17937262,0.023098795,0.00041016526,0.0009054413,3.7,187.74755859375,8.0
20,0.6920519471168518,0.17000000178813934,0.6940805912017822,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026772013,0.014636994,0.04787691,0.014925245,0.017449362,0.0010941897751763463,0.17934968,0.023096291,0.00050594105,0.0012560365,4.1,187.74755859375,8.0
21,0.691941499710083,0.1599999964237213,0.6940757632255554,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024192708,0.013283263,0.043013472,0.013644303,0.015691888,0.0009847708395682275,0.17938276,0.023113772,-7.2361465e-05,0.0011657046,3.7,187.74755859375,8.0
22,0.6921374797821045,0.23000000417232513,0.6940745711326599,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02698805,0.014983205,0.04819079,0.015284822,0.017319724,0.0008862937451340258,0.17930381,0.02303875,0.00012790739,0.0014642901,4.1,187.74755859375,8.0
23,0.691853940486908,0.14000000059604645,0.6940831542015076,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024791582,0.014757758,0.045631178,0.012457202,0.015799876,0.0007976643915753812,0.1794327,0.023061775,0.0001460576,0.0011000155,4.2,187.74755859375,8.0
24,0.6913246512413025,0.11999999731779099,0.6940867900848389,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023480125,0.013245697,0.042426366,0.01304461,0.015071016,0.0007178979576565325,0.17939347,0.023183933,0.00012992338,0.0010334741,3.5,187.74755859375,8.0
25,0.6918749213218689,0.17000000178813934,0.6940926909446716,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02297076,0.012729483,0.041236766,0.013067935,0.01470968,0.0006461081618908793,0.17947884,0.023131868,0.0001822874,0.0010147702,3.9,187.74755859375,8.0
26,0.6921177506446838,0.15000000596046448,0.6940948367118835,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031676408,0.01668142,0.055566628,0.01801775,0.020864915,0.0005814973614178598,0.17948608,0.023168897,-3.731612e-05,0.0015091038,3.8,187.74755859375,8.0
27,0.6919413208961487,0.18000000715255737,0.6940974593162537,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03186678,0.017166615,0.05697768,0.017866047,0.020855263,0.0005233476462308317,0.17938294,0.02315527,0.00039375006,0.0015053311,4.0,189.05224609375,8.0
28,0.6920635104179382,0.12999999523162842,0.6941006183624268,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030978953,0.016643377,0.054775357,0.017609151,0.020201989,0.0004710128763690591,0.17942578,0.023095196,0.00054871,0.0019464334,4.0,189.05224609375,8.0
29,0.6921055316925049,0.14000000059604645,0.6941065788269043,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028884724,0.016546313,0.05255885,0.015696429,0.018748544,0.0004239115834934637,0.17935646,0.023144396,4.902516e-05,0.0017401132,4.2,189.05224609375,8.0
30,0.6918166279792786,0.15000000596046448,0.694108247756958,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026825396,0.0149209825,0.048100978,0.015214656,0.017127413,0.0003815204225247726,0.17941046,0.023207827,9.1302216e-05,0.0013818517,4.0,189.05224609375,8.0
31,0.6919262409210205,0.14000000059604645,0.6941114664077759,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024935171,0.014582857,0.045502122,0.012928977,0.016076673,0.0003433683828916401,0.17932057,0.02308531,0.00019407959,0.0009827845,4.1,189.05224609375,8.0
32,0.6914407014846802,0.20000000298023224,0.6941120624542236,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027763352,0.015587894,0.050560795,0.015406946,0.017962605,0.0003090315498411656,0.17932002,0.02310586,0.00015454281,0.0010149973,4.3,189.05224609375,8.0
33,0.691824197769165,0.15000000596046448,0.6941130757331848,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028634729,0.015262309,0.051098492,0.016420208,0.018600564,0.00027812838961835954,0.17938353,0.02320416,0.0002762831,0.0015926879,4.0,189.05224609375,8.0
34,0.6916516423225403,0.15000000596046448,0.6941160559654236,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024222663,0.012475434,0.04303324,0.014310016,0.015919672,0.00025031555851455777,0.17936891,0.023164565,0.00012349202,0.0010284232,4.0,189.05224609375,8.0
35,0.6919235587120056,0.17000000178813934,0.6941168308258057,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026842868,0.01412447,0.047683477,0.015580098,0.017433152,0.00022528400004375725,0.17930402,0.023083834,0.00016325945,0.0009834088,4.2,189.05224609375,8.0
36,0.6917046904563904,0.18000000715255737,0.6941174268722534,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029442815,0.016603045,0.05299857,0.016245713,0.019132812,0.000202755605278071,0.17938454,0.023223927,-0.0002579843,0.0015006763,4.0,189.05224609375,8.0
37,0.691860556602478,0.14000000059604645,0.694118857383728,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028273419,0.015247454,0.050597306,0.016152028,0.018388674,0.00018248004344059154,0.17941304,0.0232755,-6.271371e-05,0.001393217,4.0,189.05224609375,8.0
38,0.6921049356460571,0.20999999344348907,0.694121241569519,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02955917,0.016119398,0.052968398,0.016637241,0.019103562,0.00016423203778686004,0.17938359,0.02322641,0.00034945586,0.0014652809,3.6,189.05224609375,8.0
39,0.6918414831161499,0.1599999964237213,0.6941235065460205,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023755068,0.013483509,0.04289529,0.013308308,0.014988957,0.00014780883793719113,0.17939746,0.023082191,0.00012446438,0.0010259195,4.0,189.05224609375,8.0
40,0.6919191479682922,0.15000000596046448,0.6941226124763489,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029967869,0.01613121,0.052725423,0.016637648,0.01987125,0.00013302795414347202,0.17932677,0.023149595,7.9823185e-05,0.0012632934,3.6,189.05224609375,8.0
41,0.6917058825492859,0.17000000178813934,0.6941238641738892,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028727094,0.01452691,0.050359253,0.016942501,0.019095698,0.00011972515349043534,0.17937231,0.023121856,0.00027171706,0.0017196159,4.1,189.05224609375,8.0
42,0.691574215888977,0.15000000596046448,0.694124698638916,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02238366,0.01221131,0.039736114,0.012613328,0.014599676,0.00010775263945106417,0.17932367,0.023091843,0.00017719,0.001044196,4.1,189.05224609375,8.0
43,0.6917563080787659,0.17000000178813934,0.6941253542900085,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02499125,0.014449855,0.04542379,0.013254811,0.016279124,9.697737550595775e-05,0.17936198,0.023170078,5.962818e-05,0.001979096,3.7,189.05224609375,8.0
44,0.6917687654495239,0.17000000178813934,0.6941255927085876,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023270436,0.012917908,0.0420262,0.013354856,0.01490123,8.727963795536197e-05,0.17943268,0.023287462,0.00017795085,0.0010367188,4.1,189.05224609375,8.0
45,0.6920509934425354,0.18000000715255737,0.6941253542900085,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023297707,0.014409688,0.04404889,0.010738918,0.01473641,7.85516735049896e-05,0.17925894,0.0230474,0.0006825502,0.0012490154,3.9,189.05224609375,8.0
46,0.692080020904541,0.1599999964237213,0.6941255331039429,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027930707,0.015987555,0.051021304,0.014974878,0.018132098,7.0696507464163e-05,0.17937548,0.02324076,0.00037215799,0.0013979814,4.2,189.05224609375,8.0
47,0.692294180393219,0.20000000298023224,0.694126307964325,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025594847,0.014857474,0.046646398,0.01357265,0.016441729,6.36268567177467e-05,0.17932476,0.02315656,0.00018590117,0.0010033767,4.1,189.05224609375,8.0
48,0.6921554803848267,0.11999999731779099,0.6941266059875488,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023809193,0.013148957,0.043043282,0.013216938,0.015512069,5.726417366531678e-05,0.17938542,0.023200044,0.00054747943,0.0009378639,3.9,189.05224609375,8.0
49,0.691853404045105,0.20000000298023224,0.6941267251968384,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029962085,0.01603569,0.052639175,0.016288623,0.020097746,5.1537755643948914e-05,0.17935854,0.023241552,7.117285e-05,0.0012533878,4.4,189.05224609375,8.0
