epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.7717514967662282e-05,nan,5.581329345703125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001358862,0.00017955717,0.00052198506,2.7839786e-07,5.421488e-05,0.00031381062290165574,0.2648609,0.5422973,6.478397e-07,2.4213036e-06,5.0,214.550048828125,6.6
11,2.5526780518703163e-05,nan,5.589373588562012,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011917922,0.00016365516,0.00047081488,1.0884137e-06,3.8235194e-05,0.0002824295632308349,0.264863,0.5425963,-3.4142985e-07,3.392787e-06,2.5,214.550048828125,6.6
12,2.8459238819777966e-05,nan,5.596807956695557,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015153784,0.00019250864,0.0005669331,2.155172e-06,7.34916e-05,0.00025418660952709616,0.2648648,0.5428727,-6.914001e-07,3.2152154e-06,3.5,214.550048828125,6.6
13,2.616283563838806e-05,nan,5.603668212890625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012624747,0.00017055034,0.00049288495,4.4879226e-07,4.4847988e-05,0.00022876793809700757,0.26486623,0.543128,-1.6348691e-06,4.2373786e-06,3.5,214.550048828125,6.6
14,2.496609704394359e-05,nan,5.609994411468506,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000115591676,0.00015927316,0.00045692764,1.2170065e-06,3.4736207e-05,0.00020589114428730683,0.26486748,0.5433635,7.615529e-08,1.6811391e-06,2.9,214.550048828125,6.6
15,2.5555000320309773e-05,nan,5.615825176239014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000119109805,0.00016642398,0.00047597982,2.3733392e-06,3.225109e-05,0.00018530203378759326,0.26486853,0.54358065,6.165292e-07,2.0430953e-06,2.4,214.550048828125,6.6
16,2.6040386728709564e-05,nan,5.621194839477539,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013241394,0.00017600463,0.0005118394,2.8695078e-07,5.3281336e-05,0.00016677183302817866,0.26486942,0.5437806,-7.7493536e-07,2.9130833e-06,3.5,214.550048828125,6.6
17,2.4539294827263802e-05,nan,5.6261396408081055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000120227945,0.00016072774,0.00046589004,3.8214267e-07,4.5538167e-05,0.00015009464841568844,0.26487023,0.54396474,3.5937285e-07,2.035876e-06,3.5,214.550048828125,6.6
18,2.4452445359202102e-05,nan,5.630687713623047,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012121384,0.00015994855,0.00046522144,6.5123504e-07,4.8707603e-05,0.0001350851875031367,0.26487082,0.5441342,-1.2383066e-06,3.9252095e-06,2.9,214.550048828125,6.6
19,2.3733266061753966e-05,nan,5.6348724365234375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011231435,0.00015146525,0.00043694174,3.6775455e-07,3.8798862e-05,0.00012157666351413355,0.26487142,0.54429007,-1.0944874e-06,2.7311853e-06,2.4,214.550048828125,6.6
20,2.471030893502757e-05,nan,5.638719081878662,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012008555,0.00016096042,0.00046547613,2.2426356e-08,4.359107e-05,0.00010941899454337544,0.2648719,0.5444335,7.998198e-07,2.2251768e-06,3.5,214.550048828125,6.6
21,2.559310451033525e-05,nan,5.642255783081055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014135585,0.00018384219,0.00053949666,1.4348773e-06,6.637788e-05,9.847709443420172e-05,0.2648723,0.5445652,-1.3476473e-06,4.5793167e-06,3.5,214.550048828125,6.6
22,2.395029878243804e-05,nan,5.645507335662842,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000119069875,0.00016068455,0.00046507112,4.255693e-08,4.4052817e-05,8.862938630045391e-05,0.26487267,0.5446863,3.495655e-07,1.7813859e-06,2.9,214.550048828125,6.6
23,2.2731286662747152e-05,nan,5.648493766784668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000107867854,0.00014812587,0.00042591823,9.599032e-07,3.437543e-05,7.976644701557234e-05,0.264873,0.5447976,-1.3319065e-07,2.5418294e-06,2.3,214.550048828125,6.6
24,2.4038519768510014e-05,nan,5.6512370109558105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011777974,0.00015938349,0.00046029687,3.6814345e-07,4.1415347e-05,7.178980231401511e-05,0.2648733,0.5448998,7.1414553e-07,2.3239156e-06,3.5,214.550048828125,6.6
25,2.3268736185855232e-05,nan,5.653756618499756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010844619,0.00014974918,0.00042883106,1.2230672e-06,3.130596e-05,6.461082011810504e-05,0.26487353,0.54499364,-7.3994904e-08,1.7045842e-06,3.5,214.550048828125,6.6
26,2.212499202869367e-05,nan,5.656069755554199,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010089346,0.0001396433,0.00039923133,1.4386279e-06,2.8061419e-05,5.8149741380475466e-05,0.2648737,0.5450798,-9.71616e-07,2.2126244e-06,3.0,214.550048828125,6.6
27,2.1992391339153983e-05,nan,5.658194065093994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010162955,0.00013878991,0.00039843368,7.11494e-07,3.1639123e-05,5.233476658759173e-05,0.26487392,0.545159,5.887519e-08,1.7776625e-06,2.4,214.550048828125,6.6
28,2.224739728262648e-05,nan,5.6601433753967285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000102119266,0.00014190737,0.0004055409,2.4227088e-06,2.7371501e-05,4.7101289601414466e-05,0.2648741,0.5452316,4.5664137e-07,2.1981598e-06,3.5,214.550048828125,6.6
29,2.24001760216197e-05,nan,5.661932945251465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010372456,0.00014290817,0.0004093153,1.2298659e-06,3.0161118e-05,4.239116096869111e-05,0.26487428,0.5452982,-1.3891895e-06,3.3334827e-06,3.4,214.550048828125,6.6
30,2.2191064999788068e-05,nan,5.66357421875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010532818,0.0001424366,0.00041054623,1.3602316e-07,3.5991154e-05,3.815204618149437e-05,0.2648744,0.5453594,-5.618131e-08,1.8529673e-06,3.0,214.550048828125,6.6
31,2.2547344997292385e-05,nan,5.665080547332764,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010889195,0.0001480116,0.00042670863,4.1831768e-07,3.7045844e-05,3.4336842873017304e-05,0.26487452,0.54541546,1.2704321e-07,2.218977e-06,2.3,214.550048828125,6.6
32,2.174886867578607e-05,nan,5.666461944580078,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010121945,0.00013978129,0.00040068504,1.0414143e-06,3.0028423e-05,3.0903160222806036e-05,0.26487464,0.5454669,-5.956501e-07,2.2629167e-06,3.5,214.550048828125,6.6
33,2.1766400095657445e-05,nan,5.667728900909424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010590881,0.00014030404,0.0004070721,5.2660056e-07,4.0917857e-05,2.7812844200525434e-05,0.26487473,0.54551405,-1.5160049e-06,3.8972717e-06,3.4,214.550048828125,6.6
34,2.279085856571328e-05,nan,5.668889999389648,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010844622,0.00014748523,0.00042426542,6.958503e-07,3.507649e-05,2.5031560107890984e-05,0.2648748,0.5455573,3.0004125e-07,2.5623874e-06,3.0,214.550048828125,6.6
35,2.2298212570603937e-05,nan,5.669955253601074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000103908766,0.00014318341,0.0004101462,9.1679414e-07,3.0436058e-05,2.2528404588229024e-05,0.26487488,0.5455969,-6.7710386e-07,3.0570284e-06,2.3,214.550048828125,6.6
36,2.3101667466107756e-05,nan,5.670931339263916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011430181,0.00015617008,0.00045039464,6.2627333e-07,3.8853155e-05,2.0275563474569936e-05,0.26487496,0.54563326,-2.2416377e-06,4.233885e-06,3.6,214.550048828125,6.6
37,2.2398846340365708e-05,nan,5.671826362609863,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010948678,0.0001505088,0.00043335668,6.754954e-07,3.59658e-05,1.8248007290821987e-05,0.26487502,0.5456666,-1.2495648e-06,3.5159674e-06,3.5,214.550048828125,6.6
38,2.1770681996713392e-05,nan,5.6726460456848145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010122871,0.00013906995,0.00039869896,9.0096654e-07,3.0329371e-05,1.6423206398030745e-05,0.26487508,0.5456971,3.8873754e-08,2.0777773e-06,3.0,214.550048828125,6.6
39,2.2808082576375455e-05,nan,5.673397064208984,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012173887,0.00015771459,0.00046241714,1.5050865e-06,5.5831097e-05,1.4780885430809576e-05,0.26487514,0.5457251,1.9993597e-07,2.0452137e-06,2.3,214.550048828125,6.6
40,2.3316144506679848e-05,nan,5.67408561706543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011931875,0.00016052663,0.0004654728,2.0100475e-07,4.5600133e-05,1.3302796560310526e-05,0.2648752,0.5457506,5.818991e-07,1.9077822e-06,3.5,214.550048828125,6.6
41,2.0935673092026263e-05,nan,5.674715995788574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5170115e-05,0.00013139239,0.00037575446,1.0506043e-06,2.6952759e-05,1.1972517313552089e-05,0.26487523,0.5457741,-6.1502936e-07,2.0049176e-06,3.5,214.550048828125,6.6
42,2.1989972083247267e-05,nan,5.675294399261475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010283707,0.0001414825,0.0004055593,1.0802041e-06,3.053083e-05,1.077526558219688e-05,0.26487526,0.54579556,1.7274108e-07,2.431163e-06,3.0,214.550048828125,6.6
43,2.09544668905437e-05,nan,5.675823211669922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5400814e-05,0.00013220066,0.0003778115,1.2563318e-06,2.6393642e-05,9.697739187686238e-06,0.2648753,0.5458152,-7.249144e-07,2.854081e-06,2.3,214.550048828125,6.6
44,2.213160041719675e-05,nan,5.676307201385498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010558835,0.00014627376,0.00041958113,1.3430889e-06,3.1447005e-05,8.727965268917615e-06,0.26487532,0.54583323,-3.9098154e-07,2.4081392e-06,3.5,214.550048828125,6.6
45,2.2189851733855903e-05,nan,5.6767497062683105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010434766,0.00014552749,0.000416272,2.0003804e-06,2.861252e-05,7.855168496462283e-06,0.26487532,0.54584974,-6.168535e-08,1.8068073e-06,3.5,214.550048828125,6.6
46,2.249506360385567e-05,nan,5.677156448364258,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011106529,0.00015122541,0.00043637535,5.0809155e-07,3.835852e-05,7.069651564961533e-06,0.26487538,0.5458648,5.338317e-07,2.5567595e-06,2.9,214.550048828125,6.6
47,2.1684500097762793e-05,nan,5.677527904510498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010055583,0.00013933261,0.0003986482,1.4848324e-06,2.8241511e-05,6.362686326610856e-06,0.26487538,0.54587865,-1.3248996e-06,4.1969297e-06,2.2,214.550048828125,6.6
48,2.2652135157841258e-05,nan,5.677867889404297,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109420354,0.00015123362,0.0004342527,1.1703826e-06,3.3392796e-05,5.726417612095247e-06,0.26487544,0.5458913,6.363076e-08,1.9976678e-06,3.4,214.550048828125,6.6
49,2.1653313524439e-05,nan,5.6781792640686035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010559649,0.00014053668,0.00040719257,4.1952362e-07,3.9807674e-05,5.15377605552203e-06,0.26487544,0.54590285,-3.3371944e-07,2.5014142e-06,3.5,214.550048828125,6.6
