epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.3540691137313843,nan,1.4163285493850708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01804998,0.011509645,0.03570602,0.0017278899,0.015801637,3.815204618149437e-05,0.19040334,0.092571445,0.00136886,0.014021831,24.2,47.431396484375,10.3
31,1.374261736869812,nan,1.4164079427719116,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024837434,0.01916583,0.06829228,0.0028037862,0.018729385,3.4336842873017304e-05,0.1904467,0.09263876,-0.0007734633,0.010327535,24.2,47.431396484375,10.3
32,1.3627352714538574,nan,1.416499137878418,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017265981,0.012288988,0.040802952,0.0012623605,0.01504643,3.0903160222806036e-05,0.19049135,0.09280883,0.0014154804,0.015604055,24.1,47.431396484375,10.3
33,1.3630802631378174,nan,1.4164764881134033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015405634,0.010021249,0.035193503,0.0015685762,0.013931308,2.7812844200525434e-05,0.19043934,0.092756286,-0.00028602482,0.008566375,24.3,47.431396484375,10.3
34,1.3671014308929443,nan,1.4163804054260254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023568664,0.018506894,0.056717645,0.0022200914,0.020096838,2.5031560107890984e-05,0.19036447,0.092583954,0.00038827854,0.024906857,24.2,47.431396484375,10.3
35,1.3728691339492798,nan,1.4163013696670532,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015758414,0.012982146,0.044099648,0.0015026606,0.011539453,2.2528404588229024e-05,0.19029358,0.092464,0.00046252427,0.014873192,24.3,47.431396484375,10.3
36,1.3700189590454102,nan,1.4162882566452026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033010483,0.025857823,0.08299048,0.002310583,0.029786222,2.0275563474569936e-05,0.19026604,0.09241232,9.217486e-06,0.017063612,24.3,47.431396484375,10.3
37,1.3664206266403198,nan,1.416349172592163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019812083,0.015055242,0.041679256,0.0018348659,0.014585729,1.8248007290821987e-05,0.1902619,0.09246245,-0.00011657448,0.018458989,25.7,47.431396484375,10.3
38,1.3765922784805298,nan,1.4164155721664429,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019796252,0.016423794,0.057145063,0.0027060853,0.01317248,1.6423206398030745e-05,0.19029973,0.09255014,0.0009561495,0.014638809,24.2,47.431396484375,10.3
39,1.3570562601089478,nan,1.4165072441101074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018624643,0.011280226,0.042008918,0.0026727803,0.01943596,1.4780885430809576e-05,0.19032858,0.092667244,-2.4135248e-05,0.0124751,24.3,47.431396484375,10.3
40,1.3642810583114624,nan,1.4165652990341187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015962277,0.013763755,0.047433402,0.0015186827,0.010548579,1.3302796560310526e-05,0.19034435,0.09277262,-0.0005045094,0.0064633293,24.2,47.431396484375,10.3
41,1.3562822341918945,nan,1.4166007041931152,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018288419,0.010232353,0.033411272,0.0026326175,0.019705527,1.1972517313552089e-05,0.19035812,0.09282927,-0.00048146103,0.011851038,24.3,47.431396484375,10.3
42,1.3645193576812744,nan,1.4166054725646973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016061697,0.014275608,0.047852434,0.0014821767,0.011383711,1.077526558219688e-05,0.19035214,0.092837706,-0.0005007104,0.008504872,24.1,47.431396484375,10.3
43,1.3672491312026978,nan,1.4165786504745483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02362822,0.014669525,0.046821885,0.0045858207,0.023719626,9.697739187686238e-06,0.19032668,0.09278588,9.15471e-05,0.015708955,24.2,47.431396484375,10.3
44,1.3676701784133911,nan,1.4165948629379272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016931409,0.015878003,0.050469413,0.0014725568,0.011287149,8.727965268917615e-06,0.19033484,0.092808485,0.00031264577,0.02253416,24.3,47.431396484375,10.3
45,1.3623292446136475,nan,1.416635274887085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014007121,0.010845569,0.034761384,0.0012552586,0.011124618,7.855168496462283e-06,0.19034705,0.09286157,-0.0013042466,0.01380454,24.3,47.431396484375,10.3
46,1.3690917491912842,nan,1.4166492223739624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01870909,0.016724525,0.056344952,0.0013131384,0.012225194,7.069651564961533e-06,0.19034281,0.09288262,0.0009251318,0.011599067,24.2,47.431396484375,10.3
47,1.3732573986053467,nan,1.4166868925094604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01962972,0.018745102,0.061581623,0.001314155,0.01211103,6.362686326610856e-06,0.19034877,0.092933126,0.0021080836,0.017589955,24.2,47.431396484375,10.3
48,1.3597819805145264,nan,1.4167146682739258,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0172081,0.011840007,0.037298895,0.0027186298,0.013963417,5.726417612095247e-06,0.190357,0.09297478,-0.00056628056,0.009290134,24.2,47.431396484375,10.3
49,1.353253960609436,nan,1.4167300462722778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015984144,0.007835928,0.029194724,0.0028571591,0.017353058,5.15377605552203e-06,0.19036296,0.0930054,6.4625856e-05,0.0064149452,24.3,47.431396484375,10.3
