epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0972758531570435,0.3583333194255829,1.096879482269287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008575317,0.011405101,0.04179665,0.0020789336,0.0050628297,2.2876792172610294e-05,0.1746797,0.01840032,4.433945e-05,0.0018974908,5.5,1535.998291015625,26.5
14,1.0977904796600342,0.3583333194255829,1.0968483686447144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045452686,0.0026173003,0.010252528,0.001847202,0.004261366,2.0589113773894496e-05,0.1748361,0.018831875,-7.4070645e-05,0.0038096313,6.3,1535.998291015625,26.5
15,1.0973470211029053,0.3583333194255829,1.0968214273452759,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058453074,0.005279764,0.02030802,0.001758718,0.004451315,1.8530202396505047e-05,0.17495735,0.019189116,-7.3214105e-05,0.0064392784,5.2,1535.998291015625,26.5
16,1.0973559617996216,0.3583333194255829,1.0967952013015747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00774422,0.008916762,0.033353366,0.0022063896,0.004956773,1.667718133830931e-05,0.17509952,0.019586,-4.0220697e-05,0.0039203614,5.1,1535.998291015625,26.5
17,1.0976866483688354,0.3583333194255829,1.096771001815796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037703242,0.003405308,0.013154421,0.0012126359,0.0027114626,1.5009462549642194e-05,0.17523253,0.019946026,-8.651958e-05,0.0049781664,5.2,1535.998291015625,26.5
18,1.0966137647628784,0.3583333194255829,1.0967557430267334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01090196,0.011059894,0.042354126,0.003047852,0.00822215,1.3508516622096067e-05,0.17531341,0.020146802,-0.0001315466,0.007132381,5.2,1535.998291015625,26.5
19,1.096551775932312,0.3583333194255829,1.096739649772644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010136229,0.010552834,0.040000096,0.0026365793,0.0071861735,1.2157664878031938e-05,0.17540509,0.020356828,-1.6202561e-06,0.0007798929,5.2,1535.998291015625,26.5
20,1.0974384546279907,0.3583333194255829,1.0967243909835815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054261712,0.0049608164,0.019252077,0.0016991027,0.004143141,1.0941898472083266e-05,0.17550099,0.020577947,-6.56478e-05,0.004800982,5.2,1535.998291015625,26.5
21,1.0980737209320068,0.3583333194255829,1.0967144966125488,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038688674,0.003963095,0.0150733935,0.0012017637,0.0026318538,9.847708952293033e-06,0.17557731,0.020744942,0.00012064362,0.0061063715,5.3,1535.998291015625,26.5
22,1.0987584590911865,0.3583333194255829,1.0967048406600952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004676925,0.0056804004,0.020579822,0.0010741783,0.0026165005,8.862937647791114e-06,0.17562959,0.02085614,1.0697649e-05,0.0021214508,5.2,1535.998291015625,26.5
23,1.098122000694275,0.3583333194255829,1.0966938734054565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004421708,0.004350107,0.016685873,0.0013311753,0.0032967797,7.976643883012003e-06,0.17569701,0.021009885,-8.733683e-05,0.004692712,5.2,1535.998291015625,26.5
24,1.0973635911941528,0.3583333194255829,1.0966860055923462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040598186,0.004140618,0.015620039,0.0011413187,0.002811412,7.178979740274372e-06,0.17574914,0.021122776,-3.450628e-05,0.0039011785,5.1,1535.998291015625,26.5
25,1.0978542566299438,0.3583333194255829,1.0966788530349731,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008689963,0.009944533,0.037306305,0.0024667194,0.0058668023,6.461081602537889e-06,0.17580175,0.021230558,-5.282167e-05,0.0063718124,5.1,1535.998291015625,26.5
26,1.0985604524612427,0.3583333194255829,1.096672534942627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033529387,0.002338958,0.008757389,0.0011772384,0.0028641745,5.814973565065884e-06,0.17583457,0.021313494,-1.6631395e-05,0.0015062881,5.2,1535.998291015625,26.5
27,1.0962311029434204,0.3583333194255829,1.0966659784317017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112085,0.0109952595,0.042251445,0.0033969325,0.008369332,5.233476167632034e-06,0.1758694,0.02139982,-0.00012329961,0.006213409,5.2,1535.998291015625,26.5
28,1.096924901008606,0.3583333194255829,1.0966598987579346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008673727,0.01125727,0.04117746,0.0019216236,0.0048872037,4.710128632723354e-06,0.17590144,0.021482185,-5.6261408e-05,0.0033711628,5.2,1535.998291015625,26.5
29,1.0952118635177612,0.3583333194255829,1.0966542959213257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017391253,0.018200675,0.06917726,0.0048634266,0.01240533,4.2391156057419724e-06,0.17592658,0.021549884,-0.00011573294,0.005539012,5.1,1535.998291015625,26.5
30,1.0977622270584106,0.3583333194255829,1.0966486930847168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004681975,0.0033356892,0.013178051,0.001743878,0.0040683257,3.815204127022298e-06,0.17596117,0.021616606,6.87003e-05,0.006105,5.2,1535.998291015625,26.5
31,1.0973269939422607,0.3583333194255829,1.0966429710388184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048649088,0.0038895526,0.014978314,0.0015305066,0.003919762,3.4336838780291147e-06,0.17599475,0.021694224,2.3687437e-07,0.0020136253,5.2,1535.998291015625,26.5
32,1.0983953475952148,0.3583333194255829,1.0966392755508423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053525753,0.0050941133,0.019628296,0.0016866943,0.0040632645,3.09031540837168e-06,0.17601228,0.021747397,0.00014981783,0.007245672,5.1,1535.998291015625,26.5
33,1.0987999439239502,0.3583333194255829,1.0966378450393677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004045587,0.0035232983,0.013663458,0.0011719965,0.002980039,2.781283887998143e-06,0.17602171,0.021774039,0.00010604061,0.0058874036,5.1,1535.998291015625,26.5
34,1.096421480178833,0.3583333194255829,1.096636176109314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009398939,0.011765931,0.04321821,0.0021457719,0.005546648,2.5031555196619593e-06,0.17603281,0.021802988,4.348305e-05,0.0027853574,5.2,1535.998291015625,26.5
35,1.0977078676223755,0.3583333194255829,1.0966349840164185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005361226,0.00613301,0.02284083,0.0015431943,0.0032995727,2.25283988584124e-06,0.17604436,0.021834545,7.3941825e-05,0.0038614464,5.2,1535.998291015625,26.5
36,1.096747875213623,0.3583333194255829,1.0966331958770752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008725138,0.0070303585,0.027748024,0.0029453028,0.0073462,2.0275559791116393e-06,0.17605336,0.021863515,-1.565868e-05,0.0031071068,5.2,1535.998291015625,26.5
37,1.0973254442214966,0.3583333194255829,1.0966317653656006,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046995734,0.0031246634,0.012284215,0.0016286444,0.0042025116,1.8248004835186294e-06,0.17605789,0.021873394,1.5256138e-05,0.002759606,5.1,1535.998291015625,26.5
38,1.0993303060531616,0.3583333194255829,1.096630334854126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063980334,0.0052907174,0.020558266,0.0021394254,0.005113421,1.6423204556303972e-06,0.17606415,0.021886624,9.1786394e-05,0.0058198087,5.2,1535.998291015625,26.5
39,1.098721981048584,0.3583333194255829,1.0966296195983887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032611291,0.0025952177,0.009601702,0.0010383836,0.0024569642,1.4780884612264344e-06,0.17606524,0.021892382,0.00012662481,0.00624607,5.2,1535.998291015625,26.5
40,1.0969802141189575,0.3583333194255829,1.0966285467147827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007741955,0.00904963,0.03353864,0.001955669,0.0048075495,1.3302796560310525e-06,0.1760667,0.021895869,-5.254934e-05,0.0025760632,5.2,1535.998291015625,26.5
41,1.097612977027893,0.3583333194255829,1.0966275930404663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041517867,0.0043597715,0.016272215,0.0012073626,0.0026846575,1.1972517313552089e-06,0.17607324,0.021905502,-0.00014804913,0.006583923,5.2,1535.998291015625,26.5
42,1.096146821975708,0.3583333194255829,1.0966265201568604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010322886,0.011376247,0.042653576,0.0026114369,0.0068786433,1.0775265991469497e-06,0.17608148,0.021918818,-0.000105389874,0.005602519,5.1,1535.998291015625,26.5
43,1.0976303815841675,0.3583333194255829,1.096625804901123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038241327,0.0021918486,0.008588174,0.0015397338,0.0035260352,9.697739187686238e-07,0.1760872,0.021932293,2.8922654e-05,0.002050034,5.2,1535.998291015625,26.5
44,1.0992960929870605,0.3583333194255829,1.0966249704360962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068184943,0.0056553725,0.022259543,0.002120836,0.005697483,8.72796567819023e-07,0.17609096,0.021941917,1.696504e-05,0.0028096805,5.2,1535.998291015625,26.5
45,1.0983037948608398,0.3583333194255829,1.0966238975524902,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002163081,0.0011232275,0.0042240303,0.000901616,0.002078816,7.855169315007515e-07,0.17609659,0.021954399,-6.7679204e-05,0.0034387193,5.5,1535.998291015625,26.5
46,1.0964202880859375,0.3583333194255829,1.0966227054595947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008568088,0.010515169,0.038797993,0.0020458023,0.005140306,7.069652383506764e-07,0.17610252,0.021966644,-0.00011587341,0.0062087895,6.2,1535.998291015625,26.5
47,1.0971524715423584,0.3583333194255829,1.0966218709945679,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069258558,0.009211816,0.033544842,0.0015379132,0.0038558196,6.362687145156087e-07,0.17610851,0.021978617,-0.00012662038,0.006209328,5.2,1535.998291015625,26.5
48,1.0968855619430542,0.3583333194255829,1.0966211557388306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071254806,0.006889608,0.026431283,0.0019479002,0.0052411985,5.726418635276787e-07,0.17611279,0.021985916,-0.00012626921,0.007106249,5.2,1535.998291015625,26.5
49,1.0980695486068726,0.3583333194255829,1.0966205596923828,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026657013,0.0018228608,0.007010035,0.00085365726,0.0021906707,5.153776669430954e-07,0.17611577,0.021992587,5.1746938e-05,0.004003844,5.2,1535.998291015625,26.5
