epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6729850769042969,0.5,0.706764817237854,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034358535,0.015909594,0.057770107,0.020607695,0.025662549,0.0023550637532025577,0.1822412,0.046713248,-6.745646e-05,0.0016436501,6.3,8915.428466796875,10.4
29,0.6730267405509949,0.4699999988079071,0.7067585587501526,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031746227,0.015442253,0.053724915,0.018104061,0.023664158,0.002119557419791818,0.18207717,0.046809953,-0.00010387657,0.0013680098,5.5,8915.428466796875,10.4
30,0.6713367104530334,0.5099999904632568,0.7067364454269409,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020825623,0.011095511,0.036526244,0.010259332,0.015167583,0.0019076017197221518,0.1818683,0.046596754,4.2233743e-05,0.00038591397,6.0,8915.428466796875,10.4
31,0.6714677810668945,0.47999998927116394,0.7066781520843506,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030328134,0.014523141,0.05079372,0.017570896,0.022443179,0.0017168415477499365,0.18191785,0.046707768,-1.9417965e-05,0.001998509,6.1,8915.428466796875,10.4
32,0.6719911694526672,0.5,0.7066514492034912,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025775596,0.01295854,0.043809988,0.013804475,0.019189093,0.0015451574348844589,0.18176349,0.04661277,-1.0499258e-05,0.0013214726,5.8,8915.428466796875,10.4
33,0.6711868047714233,0.5099999904632568,0.7066260576248169,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020204538,0.010751191,0.035283953,0.009775558,0.014663613,0.001390641659963876,0.18142545,0.046566706,6.3743304e-05,0.001607229,5.9,8915.428466796875,10.4
34,0.6711746454238892,0.5,0.7065568566322327,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024928393,0.0126035195,0.042844333,0.013451711,0.01851114,0.0012515775044448674,0.18147452,0.04661095,5.6649733e-05,0.00040311375,6.2,8915.428466796875,10.4
35,0.6714218854904175,0.4699999988079071,0.706496000289917,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020190964,0.011547905,0.036961652,0.00880642,0.0145349745,0.0011264197644777596,0.18138732,0.046409618,-8.4061896e-05,0.0014068974,6.1,8915.428466796875,10.4
36,0.6712040305137634,0.5199999809265137,0.7064123749732971,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020994894,0.011139787,0.036786932,0.01043262,0.015475554,0.0010137777775526048,0.18128945,0.046393614,-5.1459556e-05,0.0014043008,5.6,8915.428466796875,10.4
37,0.6713767647743225,0.47999998927116394,0.7062861919403076,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030740218,0.014506861,0.050981283,0.017958418,0.0229913,0.0009124000207521021,0.18111227,0.046210155,0.00015021901,0.0016955646,6.2,8915.428466796875,10.4
38,0.6712833642959595,0.4699999988079071,0.7061468362808228,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023880683,0.012757554,0.042533606,0.011672601,0.017233368,0.000821160018676892,0.18099837,0.046048116,0.00027012874,0.0017789357,6.2,8915.428466796875,10.4
39,0.6717574000358582,0.5,0.7060385346412659,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020400545,0.010495661,0.03513074,0.010580622,0.014893062,0.0007390440325252712,0.18106699,0.04609913,0.00019651595,0.001762411,5.7,8915.507568359375,10.4
40,0.671031653881073,0.49000000953674316,0.705964982509613,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017268976,0.010350999,0.0326069,0.0065698097,0.012404608,0.000665139639750123,0.18110166,0.045815695,4.9765968e-05,0.00041315358,5.9,8915.507568359375,10.4
41,0.6716153025627136,0.4699999988079071,0.7058987617492676,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023525031,0.012299897,0.041111816,0.011991206,0.01737829,0.0005986256757751108,0.1810367,0.04584454,1.7380922e-05,0.0003855756,6.0,8915.507568359375,10.4
42,0.6711882948875427,0.4300000071525574,0.705872654914856,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021355776,0.0112077445,0.037560202,0.010801619,0.015513668,0.0005387631186749786,0.180968,0.046049196,-3.074764e-05,0.00036139623,5.9,8915.507568359375,10.4
43,0.6710687279701233,0.5099999904632568,0.7058569192886353,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027682299,0.013751361,0.046866205,0.015332019,0.020356577,0.00048488681204617023,0.18092972,0.046007365,2.2317343e-05,0.00035519747,5.5,8915.507568359375,10.4
44,0.671508252620697,0.44999998807907104,0.7058361768722534,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026731325,0.013338986,0.045622915,0.014260191,0.019649342,0.0004363981308415532,0.180966,0.0459142,6.595722e-05,0.0021981809,6.2,8915.507568359375,10.4
45,0.6707507967948914,0.49000000953674316,0.7058020234107971,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027870603,0.014054149,0.0478467,0.015156477,0.020835746,0.00039275832823477687,0.18081196,0.045931082,-0.00029204658,0.0012829007,6.1,8915.507568359375,10.4
46,0.6711559295654297,0.49000000953674316,0.7057614326477051,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025147052,0.013164923,0.043890033,0.012723248,0.018592285,0.00035348248493392024,0.18074243,0.04575878,3.1024825e-05,0.0015130895,5.5,8915.507568359375,10.4
47,0.6706057786941528,0.47999998927116394,0.7057298421859741,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031065404,0.014873848,0.051806822,0.018249363,0.023117043,0.0003181342442985624,0.18080519,0.045595884,0.00012079862,0.0013756538,5.9,8915.507568359375,10.4
48,0.6710287928581238,0.44999998807907104,0.7057133316993713,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018281119,0.011097051,0.034653407,0.006743708,0.012946365,0.0002863208093913272,0.1808125,0.045871947,-9.793968e-05,0.0014562556,6.1,8915.507568359375,10.4
49,0.6716665625572205,0.4699999988079071,0.7056949138641357,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033507816,0.015672732,0.05558638,0.01964284,0.025099203,0.0002576887258328498,0.18081994,0.04595613,-0.00014169927,0.001309395,6.2,8915.507568359375,10.4
