epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,4.8641009925631806e-05,1.0,5.033612251281738e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050261896,0.0005403288,0.001425299,1.6797545e-08,0.00024581995,0.0008862937451340258,0.13443848,0.8554231,-7.4179297e-06,5.370094e-05,3.8,8225.741455078125,11.4
23,5.1335151511011645e-05,1.0,5.003809928894043e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053510425,0.00057477236,0.0015166738,1.5740197e-08,0.00026279877,0.0007976643915753812,0.13597889,0.8651988,-7.3766587e-06,5.3394964e-05,3.8,8225.741455078125,11.4
24,5.072839485364966e-05,1.0,4.976987838745117e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005281494,0.00056827394,0.0014983057,1.5884225e-08,0.00025718845,0.0007178979576565325,0.13497782,0.8645209,-7.818464e-06,5.6586356e-05,5.1,8225.741455078125,11.5
25,4.804199488717131e-05,1.0,4.951655864715576e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049542676,0.000532436,0.0014045798,1.690951e-08,0.0002426673,0.0006461081618908793,0.13466898,0.8627204,-6.672151e-06,4.8284463e-05,6.3,8225.741455078125,11.4
26,4.925945177092217e-05,1.0,4.929304122924805e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005166426,0.00055643066,0.0014664235,1.6208764e-08,0.00025036337,0.0005814973614178598,0.13376945,0.8508518,-7.27924e-06,5.2673306e-05,3.9,8225.741455078125,11.4
27,4.9936781579162925e-05,1.0,4.9114227294921875e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005231479,0.0005621095,0.0014829938,1.5975617e-08,0.0002565063,0.0005233476462308317,0.13280149,0.85074186,-7.096275e-06,5.1344912e-05,3.8,8225.741455078125,11.4
28,4.750060907099396e-05,1.0,4.89354133605957e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004924812,0.0005300469,0.001397259,1.6893265e-08,0.00023947508,0.0004710128763690591,0.13453403,0.8532634,-6.611124e-06,5.4284577e-05,3.9,8225.741455078125,11.4
29,4.856769373873249e-05,1.0,4.8801302909851074e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005103153,0.0005484543,0.0014467704,1.6302408e-08,0.00024991267,0.0004239115834934637,0.13518456,0.8758775,-7.681023e-06,5.5568227e-05,3.9,8225.741455078125,11.4
30,4.717669798992574e-05,1.0,4.8667192459106445e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050068344,0.0005381193,0.0014194995,1.6577296e-08,0.00024515163,0.0003815204225247726,0.13675897,0.86905885,-7.192664e-06,5.2032046e-05,3.8,8225.741455078125,11.4
31,4.996582356397994e-05,1.0,4.8547983169555664e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005253581,0.0005659216,0.0014912146,1.5726856e-08,0.00025435476,0.0003433683828916401,0.13384145,0.85246223,-6.972126e-06,5.723333e-05,3.9,8225.741455078125,11.4
32,4.8054414946818724e-05,1.0,4.842877388000488e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049633667,0.00053298706,0.0014064753,1.6704313e-08,0.00024406923,0.0003090315498411656,0.13547006,0.85725945,-7.5253984e-06,5.4433738e-05,3.8,8225.741455078125,11.5
33,4.950590300722979e-05,1.0,4.83393669128418e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052274467,0.0005628777,0.0014834946,1.5822058e-08,0.00025359323,0.00027812838961835954,0.1324005,0.8510101,-7.5636135e-06,5.4707758e-05,3.8,8225.741455078125,11.4
34,4.911540600005537e-05,1.0,4.824995994567871e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051546167,0.0005549762,0.0014626986,1.6071601e-08,0.00025020057,0.00025031555851455777,0.13478252,0.86355245,-6.5265926e-06,5.356533e-05,3.8,8225.741455078125,11.4
35,4.629546674550511e-05,1.0,4.8160552978515625e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048012444,0.0005159123,0.0013610105,1.7220698e-08,0.00023533277,0.00022528400004375725,0.13331214,0.84973735,-7.0937913e-06,5.478273e-05,3.8,8225.741455078125,11.4
36,4.9142021453008056e-05,1.0,4.8100948333740234e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005185221,0.0005583331,0.0014714929,1.5929675e-08,0.00025153861,0.000202755605278071,0.1337495,0.8451695,-7.807094e-06,6.028927e-05,3.9,8225.741455078125,11.4
37,4.763026663567871e-05,1.0,4.8041343688964844e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004983985,0.0005348935,0.0014117956,1.660371e-08,0.000245789,0.00018248004344059154,0.13444507,0.8626393,-6.644787e-06,4.8055143e-05,3.7,8225.741455078125,11.4
38,4.7172266931738704e-05,1.0,4.798173904418945e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004917566,0.00052940287,0.0013953311,1.6783536e-08,0.0002388079,0.00016423203778686004,0.13461562,0.85502404,-7.636683e-06,5.729345e-05,3.8,8225.741455078125,11.4
39,5.045173020334914e-05,1.0,4.795193672180176e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053466286,0.000575913,0.0015175227,1.536099e-08,0.00025892848,0.00014780883793719113,0.13417503,0.85348433,-6.8775344e-06,6.090711e-05,3.8,8225.741455078125,11.4
40,4.6513454435626045e-05,1.0,4.789233207702637e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004875069,0.0005233327,0.001381145,1.6922375e-08,0.00024011824,0.00013302795414347202,0.13464238,0.8584185,-7.858217e-06,5.682733e-05,3.9,8225.741455078125,11.4
41,4.8826947022462264e-05,1.0,4.7847628593444824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005164228,0.00055492145,0.0014638859,1.5955159e-08,0.00025311165,0.00011972515349043534,0.1341764,0.8531312,-7.1849286e-06,5.195719e-05,3.8,8225.741455078125,11.4
42,4.933726813760586e-05,1.0,4.780292510986328e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005202993,0.00055869186,0.0014742948,1.5823355e-08,0.00025590856,0.00010775263945106417,0.13420239,0.8654039,-6.308006e-06,4.5614706e-05,3.7,8225.741455078125,11.4
43,4.4155520299682394e-05,1.0,4.775822162628174e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045203613,0.00048671267,0.0012827493,1.803378e-08,0.00021934794,9.697737550595775e-05,0.13363989,0.8548149,-6.609387e-06,5.1030205e-05,3.9,8225.741455078125,11.5
44,4.58017093478702e-05,1.0,4.772841930389404e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004760964,0.0005113875,0.0013492756,1.7254363e-08,0.00023380057,8.727963795536197e-05,0.13617451,0.8675356,-6.9150874e-06,5.0003277e-05,3.8,8225.741455078125,11.5
45,4.6384324377868325e-05,1.0,4.769861698150635e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047839634,0.0005145836,0.0013567461,1.7159484e-08,0.00023330764,7.85516735049896e-05,0.13566555,0.8730215,-6.4507444e-06,4.664494e-05,3.9,8225.741455078125,11.4
46,4.598226223606616e-05,1.0,4.76837158203125e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047866104,0.00051499647,0.0013577229,1.714198e-08,0.00023313772,7.0696507464163e-05,0.1355079,0.863837,-7.471164e-06,5.4023556e-05,3.8,8225.741455078125,11.4
47,4.687320324592292e-05,1.0,4.76837158203125e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004857161,0.0005230709,0.0013784324,1.6895997e-08,0.00023548286,6.36268567177467e-05,0.13400264,0.862529,-7.826143e-06,5.6589954e-05,3.7,8225.741455078125,11.5
48,4.847499440074898e-05,1.0,4.7653913497924805e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005126409,0.0005509112,0.0014532584,1.6020659e-08,0.0002511281,5.726417366531678e-05,0.13525096,0.8656337,-8.283426e-06,5.989606e-05,3.9,8225.741455078125,11.5
49,4.7226891183527187e-05,1.0,4.762411117553711e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049364835,0.0005311947,0.0014003307,1.66306e-08,0.00024027369,5.1537755643948914e-05,0.1329834,0.85196084,-6.0933044e-06,5.3948064e-05,3.8,8225.741455078125,11.5
