epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.8209291696548462,0.57833331823349,2.3198628425598145,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23638527,0.19328551,0.51342547,0.008940274,0.24132162,2.7812844200525434e-05,0.16245838,0.43023562,-0.0036936402,0.017174741,13.3,3312.405029296875,9.6
34,1.8253902196884155,0.5799999833106995,2.3199291229248047,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2104959,0.17672983,0.48414546,0.00580869,0.20519276,2.5031560107890984e-05,0.16225977,0.43076494,-0.0037684655,0.015290276,13.4,3312.405029296875,9.6
35,1.828112244606018,0.5883333086967468,2.3192317485809326,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24640517,0.2065355,0.5549164,0.009955499,0.23155516,2.2528404588229024e-05,0.16220342,0.4283787,-0.0032243251,0.016154828,13.7,3312.405029296875,9.6
36,1.8154116868972778,0.5916666388511658,2.320788860321045,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22422586,0.18993583,0.53048867,0.0063955053,0.21560252,2.0275563474569936e-05,0.16284065,0.43128562,-0.004253098,0.01635027,13.8,3312.405029296875,9.6
37,1.8213040828704834,0.6000000238418579,2.3198418617248535,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22464468,0.18848436,0.49711078,0.009035142,0.21213064,1.8248007290821987e-05,0.16257177,0.43312073,-0.0033114078,0.011002212,13.5,3312.405029296875,9.6
38,1.805566430091858,0.5899999737739563,2.3194563388824463,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23360324,0.19908433,0.55037427,0.008129114,0.22414531,1.6423206398030745e-05,0.16323827,0.43240654,-0.0032069136,0.015172801,13.4,3312.405029296875,9.7
39,1.8114856481552124,0.5849999785423279,2.3211445808410645,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21871035,0.18839465,0.53269804,0.0051870616,0.19938001,1.4780885430809576e-05,0.16265349,0.43112922,-0.004687855,0.01461881,15.0,3312.405029296875,9.7
40,1.808951497077942,0.5899999737739563,2.320199966430664,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2249882,0.1876142,0.50418144,0.0077923876,0.2282788,1.3302796560310526e-05,0.16322233,0.43219256,-0.003324964,0.015523289,16.9,3312.405029296875,9.6
41,1.8030860424041748,0.5916666388511658,2.3192873001098633,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2403103,0.20198137,0.54924834,0.008724594,0.2342907,1.1972517313552089e-05,0.16333555,0.4334356,-0.0034634366,0.012727528,16.8,3312.405029296875,9.6
42,1.8064206838607788,0.5950000286102295,2.3197357654571533,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2090447,0.17413417,0.4502841,0.007638725,0.2150204,1.077526558219688e-05,0.16324599,0.4324994,-0.0029512958,0.015740847,16.9,3312.405029296875,9.7
43,1.8032585382461548,0.5933333039283752,2.3201918601989746,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19383554,0.1661793,0.4495183,0.0031688495,0.17789862,9.697739187686238e-06,0.16326536,0.43375644,-0.0039653573,0.011326157,17.0,3312.405029296875,9.6
44,1.7973371744155884,0.5916666388511658,2.32076096534729,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19843918,0.16805467,0.45245782,0.0038713135,0.18577218,8.727965268917615e-06,0.16329528,0.4340147,-0.004079064,0.015703993,16.9,3312.405029296875,9.6
45,1.8010079860687256,0.5933333039283752,2.320303440093994,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19850367,0.17324309,0.47995326,0.002507996,0.17238535,7.855168496462283e-06,0.16363023,0.43416655,-0.0025448243,0.01581839,16.9,3312.405029296875,9.6
46,1.798705816268921,0.5950000286102295,2.3209874629974365,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2536752,0.20956042,0.55033356,0.010395022,0.24649866,7.069651564961533e-06,0.16338626,0.43316987,-0.0033211892,0.012869765,17.0,3312.405029296875,9.6
47,1.797488808631897,0.5916666388511658,2.320190191268921,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20981526,0.17880481,0.4948101,0.0051865242,0.19901054,6.362686326610856e-06,0.16450177,0.438159,-0.003649137,0.01936723,17.1,3312.405029296875,9.6
48,1.7969970703125,0.5916666388511658,2.3198790550231934,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2066971,0.17276575,0.4635315,0.005494651,0.20407487,5.726417612095247e-06,0.16357571,0.43469146,-0.0035204238,0.013677995,17.2,3312.405029296875,9.6
49,1.7965196371078491,0.5916666388511658,2.32026743888855,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23948132,0.21087591,0.6080461,0.006089751,0.21575534,5.15377605552203e-06,0.16383623,0.43411532,-0.0035180207,0.013849133,17.1,3312.405029296875,9.6
