epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0985654592514038,0.33500000834465027,1.0986391305923462,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024365059,0.0059681963,0.017055541,0.0,0.0,0.0001350851875031367,0.08323851,0.002278402,-8.2599444e-10,0.014272057,4.5,109.34130859375,9.0
19,1.098643183708191,0.33500000834465027,1.098641037940979,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005183869,0.0012697832,0.0036287082,0.0,0.0,0.00012157666351413355,0.08323875,0.0023076558,-7.982765e-10,0.002232164,4.3,109.34130859375,9.0
20,1.0983662605285645,0.33500000834465027,1.0986424684524536,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005387374,0.013196318,0.03771162,0.0,0.0,0.00010941899454337544,0.083238944,0.0023335365,1.8626451e-09,0.0070592426,4.3,109.34130859375,9.0
21,1.0987238883972168,0.33500000834465027,1.0986438989639282,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017995583,0.0044079996,0.012596908,0.0,0.0,9.847709443420172e-05,0.08323913,0.0023564722,-8.869739e-10,0.0045358143,4.3,109.34130859375,9.0
22,1.0987478494644165,0.33500000834465027,1.0986450910568237,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018926904,0.0046361256,0.013248833,0.0,0.0,8.862938630045391e-05,0.083239295,0.0023768344,4.257475e-09,0.0074784337,4.3,109.34130859375,9.0
23,1.0987160205841064,0.33500000834465027,1.0986461639404297,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016584905,0.004062455,0.011609433,0.0,0.0,7.976644701557234e-05,0.08323944,0.002394924,4.257475e-09,0.0017702706,4.3,109.34130859375,9.0
24,1.0986043214797974,0.33500000834465027,1.098647117614746,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014266287,0.0034945123,0.009986401,0.0,0.0,7.178980231401511e-05,0.08323958,0.0024110237,2.3671114e-09,0.01004837,4.3,109.34130859375,9.0
25,1.0985407829284668,0.33500000834465027,1.098647952079773,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017830274,0.0043675075,0.012481192,0.0,0.0,6.461082011810504e-05,0.083239704,0.0024253717,9.756713e-10,0.005042028,4.6,109.34130859375,9.1
26,1.0985074043273926,0.33500000834465027,1.098649024963379,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017343537,0.0042482815,0.012140476,0.0,0.0,5.8149741380475466e-05,0.083239816,0.0024381632,-3.7252903e-09,0.0065500066,4.4,109.34130859375,9.1
27,1.0985625982284546,0.33500000834465027,1.098649501800537,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058079977,0.0014226631,0.0040655984,0.0,0.0,5.233476658759173e-05,0.08323991,0.0024495826,2.8383165e-09,0.0051943525,4.3,109.34130859375,9.0
28,1.0986194610595703,0.33500000834465027,1.098650336265564,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027664695,0.0067764386,0.019365286,0.0,0.0,4.7101289601414466e-05,0.08324,0.002459783,-3.3705008e-09,0.013534294,4.3,109.34130859375,9.0
29,1.0984864234924316,0.33500000834465027,1.0986508131027222,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021129844,0.0051757335,0.014790891,0.0,0.0,4.239116096869111e-05,0.083240084,0.0024689059,-2.04004e-09,0.0034103745,4.3,109.34130859375,9.0
30,1.0983713865280151,0.33500000834465027,1.09865140914917,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005205347,0.012750445,0.03643743,0.0,0.0,3.815204618149437e-05,0.08324016,0.0024770647,-1.7739478e-09,0.002381814,4.3,109.34130859375,9.0
31,1.0986056327819824,0.33500000834465027,1.0986518859863281,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049843866,0.0012209204,0.0034890706,0.0,0.0,3.4336842873017304e-05,0.083240226,0.0024843668,-3.5478956e-10,0.0050983513,4.3,109.34130859375,9.0
32,1.0987297296524048,0.33500000834465027,1.0986522436141968,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018800554,0.004605177,0.013160388,0.0,0.0,3.0903160222806036e-05,0.083240286,0.002490908,1.596553e-09,0.007037355,4.6,109.34130859375,9.1
33,1.098541021347046,0.33500000834465027,1.0986526012420654,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015622883,0.003826809,0.010936018,0.0,0.0,2.7812844200525434e-05,0.08324032,0.0024967664,1.0643687e-09,0.0045903767,4.3,109.34130859375,9.1
34,1.0985697507858276,0.33500000834465027,1.0986530780792236,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066494354,0.0016287725,0.004654605,0.0,0.0,2.5031560107890984e-05,0.08324039,0.0025020223,1.2417634e-09,0.003277764,4.3,109.34130859375,9.1
35,1.0984594821929932,0.33500000834465027,1.0986533164978027,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040797503,0.009993307,0.028558252,0.0,0.0,2.2528404588229024e-05,0.08324042,0.0025067367,-1.7739478e-10,0.0064470037,4.3,109.34130859375,9.1
36,1.0985684394836426,0.33500000834465027,1.0986534357070923,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011588503,0.0028385918,0.008111952,0.0,0.0,2.0275563474569936e-05,0.08324047,0.0025109581,4.08008e-09,0.0076741455,4.3,109.34130859375,9.0
37,1.098468542098999,0.33500000834465027,1.0986536741256714,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003602323,0.008823853,0.02521626,0.0,0.0,1.8248007290821987e-05,0.08324051,0.0025147563,-4.4348694e-10,0.0092842225,4.3,109.34130859375,9.0
38,1.098647952079773,0.33500000834465027,1.0986539125442505,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026740783,0.00065501273,0.0018718549,0.0,0.0,1.6423206398030745e-05,0.08324054,0.0025181593,-6.208817e-10,0.0009781935,4.3,109.34130859375,9.0
39,1.098770022392273,0.33500000834465027,1.0986542701721191,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00321419,0.007873125,0.02249933,0.0,0.0,1.4780885430809576e-05,0.08324057,0.0025212166,-5.260864e-09,0.003989988,4.4,109.34130859375,9.0
40,1.098436713218689,0.33500000834465027,1.0986545085906982,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038301365,0.009381879,0.026810955,0.0,0.0,1.3302796560310526e-05,0.08324059,0.0025239647,-1.3748095e-09,0.0070892307,4.4,109.471435546875,9.0
41,1.0986655950546265,0.33500000834465027,1.0986546277999878,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007272428,0.0017813738,0.0050906995,0.0,0.0,1.1972517313552089e-05,0.08324061,0.0025264292,-2.2174347e-09,0.00355008,4.3,109.471435546875,9.0
42,1.098495364189148,0.33500000834465027,1.0986547470092773,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019468826,0.004768869,0.013628178,0.0,0.0,1.077526558219688e-05,0.083240636,0.002528645,-4.4348694e-10,0.00878695,4.3,109.471435546875,9.0
43,1.098592758178711,0.33500000834465027,1.098654866218567,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010295932,0.0025219778,0.007207152,0.0,0.0,9.697739187686238e-06,0.08324066,0.0025306358,1.3748095e-09,0.000877312,4.3,109.471435546875,9.0
44,1.0988324880599976,0.33500000834465027,1.098655104637146,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026232193,0.006425549,0.018362535,0.0,0.0,8.727965268917615e-06,0.08324066,0.0025324249,3.5478956e-10,0.0015033178,4.3,109.471435546875,9.0
45,1.0987436771392822,0.33500000834465027,1.0986549854278564,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016609507,0.0040684817,0.011626655,0.0,0.0,7.855168496462283e-06,0.08324069,0.0025340344,-1.5522044e-09,0.009504645,4.3,109.471435546875,9.1
46,1.098517656326294,0.33500000834465027,1.0986549854278564,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001911253,0.0046815947,0.013378771,0.0,0.0,7.069651564961533e-06,0.0832407,0.0025354817,-2.3948294e-09,0.010819035,4.3,109.471435546875,9.1
47,1.0984374284744263,0.33500000834465027,1.0986552238464355,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038450973,0.009418526,0.02691568,0.0,0.0,6.362686326610856e-06,0.08324071,0.0025367811,3.636593e-09,0.0035513795,4.6,109.471435546875,9.1
48,1.0985236167907715,0.33500000834465027,1.0986552238464355,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017579859,0.0043061683,0.012305901,0.0,0.0,5.726417612095247e-06,0.08324071,0.0025379495,-1.5078555e-09,0.0037387803,4.3,109.471435546875,9.1
49,1.0986487865447998,0.33500000834465027,1.0986554622650146,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009645381,0.0023626261,0.0067517664,0.0,0.0,5.15377605552203e-06,0.08324072,0.0025390005,-8.869739e-10,0.0070253345,4.3,109.471435546875,9.0
