epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6752244830131531,0.5,0.677520751953125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024632838,0.025941934,0.06763946,0.0,0.0143581,0.00031381062290165574,0.16715579,0.04911092,-0.0023150363,0.0013535058,8.0,32.179443359375,9.6
11,0.6741559505462646,0.5,0.6766582131385803,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024834417,0.025907954,0.06796021,0.0,0.014997361,0.0002824295632308349,0.16689219,0.049452443,-0.0024347208,0.0013623373,8.0,32.179443359375,9.6
12,0.6731924414634705,0.5,0.6758806109428406,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02502248,0.025888313,0.06827305,0.0,0.015571106,0.00025418660952709616,0.16665693,0.049768355,-0.0025417348,0.0013708391,8.0,32.179443359375,9.6
13,0.6723232865333557,0.5,0.6751791834831238,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025197081,0.025879389,0.06857373,0.0,0.016086278,0.00022876793809700757,0.16644672,0.05005981,-0.0026375279,0.00137893,8.0,32.179443359375,9.6
14,0.6715390682220459,0.5,0.6745464205741882,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025358543,0.025878388,0.068859525,0.0,0.016549053,0.00020589114428730683,0.16625871,0.05032808,-0.0027233576,0.0013865626,8.0,32.179443359375,9.6
15,0.6708312630653381,0.5,0.6739754676818848,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025507346,0.02588313,0.06912883,0.0,0.016964903,0.00018530203378759326,0.16609049,0.050574478,-0.0028003207,0.0013937122,8.0,32.179443359375,9.6
16,0.670192539691925,0.5,0.6734603047370911,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025644097,0.025891943,0.06938088,0.0,0.017338706,0.00016677183302817866,0.16593981,0.050800335,-0.0028693788,0.0014003715,8.0,32.179443359375,9.6
17,0.669616162776947,0.5,0.6729955077171326,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025769476,0.025903543,0.06961548,0.0,0.017674796,0.00015009464841568844,0.16580479,0.051007017,-0.0029313762,0.0014065458,8.0,32.179443359375,9.6
18,0.6690959334373474,0.5,0.6725761890411377,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025884181,0.025916945,0.06983284,0.0,0.017977033,0.0001350851875031367,0.16568373,0.05119584,-0.0029870584,0.0014122478,8.0,32.1796875,9.6
19,0.6686264872550964,0.5,0.6721978187561035,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025988942,0.025931396,0.070033476,0.0,0.018248897,0.00012157666351413355,0.16557515,0.051368106,-0.0030370909,0.0014174967,8.0,32.1796875,9.6
20,0.6682028770446777,0.5,0.6718564629554749,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026084464,0.025946332,0.07021808,0.0,0.018493485,0.00010941899454337544,0.16547771,0.051525038,-0.003082063,0.0014223151,8.0,32.1796875,9.6
21,0.6678206324577332,0.5,0.67154860496521,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026171438,0.02596135,0.07038749,0.0,0.018713506,9.847709443420172e-05,0.16539027,0.051667865,-0.0031224883,0.001426728,8.0,32.1796875,9.6
22,0.6674759387969971,0.5,0.671271026134491,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026250534,0.02597613,0.07054259,0.0,0.018911483,8.862938630045391e-05,0.16531177,0.051797677,-0.0031588387,0.0014307612,8.0,32.1796875,9.6
23,0.6671649813652039,0.5,0.6710205078125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026322387,0.025990462,0.070684284,0.0,0.019089635,7.976644701557234e-05,0.16524126,0.051915567,-0.0031915316,0.0014344408,8.0,32.1796875,9.6
24,0.6668844223022461,0.5,0.6707947850227356,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026387598,0.026004191,0.07081354,0.0,0.019249938,7.178980231401511e-05,0.16517793,0.052022535,-0.0032209351,0.0014377926,8.0,32.1796875,9.6
25,0.6666315793991089,0.5,0.6705912947654724,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02644673,0.026017215,0.07093122,0.0,0.019394234,6.461082011810504e-05,0.16512102,0.052119497,-0.003247392,0.0014408417,8.0,32.1796875,9.6
26,0.666403591632843,0.5,0.670407772064209,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026500307,0.026029484,0.07103826,0.0,0.019524079,5.8149741380475466e-05,0.16506988,0.05220735,-0.003271192,0.0014436119,8.0,32.1796875,9.6
27,0.6661980152130127,0.5,0.6702423691749573,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026548812,0.026040964,0.07113547,0.0,0.01964093,5.233476658759173e-05,0.16502392,0.052286882,-0.0032926037,0.0014461263,8.0,32.1796875,9.6
28,0.6660127639770508,0.5,0.6700933575630188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026592702,0.026051642,0.07122367,0.0,0.019746125,4.7101289601414466e-05,0.16498262,0.05235884,-0.0033118753,0.0014484061,8.0,32.1796875,9.6
29,0.6658458113670349,0.5,0.6699590682983398,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026632397,0.02606154,0.07130362,0.0,0.0198408,4.239116096869111e-05,0.16494547,0.052423913,-0.0033292156,0.0014504718,8.2,32.1796875,9.6
30,0.6656953692436218,0.5,0.6698381304740906,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026668267,0.026070671,0.071376,0.0,0.019926025,3.815204618149437e-05,0.16491209,0.052482713,-0.0033448231,0.0014523414,8.1,32.1796875,9.6
31,0.6655597686767578,0.5,0.6697290539741516,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026700681,0.026079068,0.07144152,0.0,0.020002749,3.4336842873017304e-05,0.16488203,0.05253585,-0.0033588714,0.0014540331,8.0,32.1796875,9.6
32,0.665437638759613,0.5,0.6696309447288513,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026729949,0.026086774,0.071500756,0.0,0.020071799,3.0903160222806036e-05,0.16485502,0.05258384,-0.0033715132,0.0014555623,8.0,32.1796875,9.6
33,0.6653276085853577,0.5,0.6695424914360046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026756369,0.026093818,0.07155428,0.0,0.020133965,2.7812844200525434e-05,0.16483071,0.052627157,-0.0033828928,0.0014569443,8.1,32.18017578125,9.6
34,0.665228545665741,0.5,0.6694628596305847,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026780207,0.026100246,0.07160262,0.0,0.020189937,2.5031560107890984e-05,0.16480885,0.052666247,-0.0033931388,0.0014581924,8.0,32.18017578125,9.6
35,0.6651392579078674,0.5,0.6693910956382751,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026801713,0.026106093,0.07164623,0.0,0.020240344,2.2528404588229024e-05,0.1647892,0.052701514,-0.0034023647,0.0014593189,8.0,32.18017578125,9.6
36,0.6650588512420654,0.5,0.6693264842033386,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026821107,0.026111422,0.071685605,0.0,0.020285694,2.0275563474569936e-05,0.1647715,0.052733313,-0.0034106642,0.0014603359,8.0,32.18017578125,9.6
37,0.6649864315986633,0.5,0.6692683100700378,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026838593,0.026116248,0.071721084,0.0,0.020326545,1.8248007290821987e-05,0.16475557,0.05276199,-0.00341814,0.0014612526,8.0,32.18017578125,9.6
38,0.6649212837219238,0.5,0.6692159175872803,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026854355,0.026120624,0.07175307,0.0,0.020363327,1.6423206398030745e-05,0.16474123,0.05278785,-0.0034248708,0.0014620796,8.0,32.18017578125,9.6
39,0.6648626327514648,0.5,0.6691687107086182,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026868556,0.026124587,0.071781896,0.0,0.020396437,1.4780885430809576e-05,0.16472833,0.052811142,-0.0034309293,0.0014628251,8.2,32.18017578125,9.6
40,0.6648097634315491,0.5,0.6691262722015381,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026881348,0.026128171,0.07180786,0.0,0.020426236,1.3302796560310526e-05,0.16471672,0.052832138,-0.003436382,0.0014634968,8.0,32.18017578125,9.6
41,0.6647621989250183,0.5,0.6690880656242371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026892878,0.026131405,0.07183124,0.0,0.020453097,1.1972517313552089e-05,0.16470627,0.05285105,-0.0034412965,0.0014641022,8.1,32.18017578125,9.6
42,0.6647193431854248,0.5,0.6690536141395569,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026903257,0.026134323,0.07185228,0.0,0.020477263,1.077526558219688e-05,0.16469686,0.052868098,-0.0034457182,0.0014646474,8.0,32.18017578125,9.6
43,0.6646807193756104,0.5,0.6690226197242737,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026912605,0.026136953,0.07187122,0.0,0.02049904,9.697739187686238e-06,0.16468841,0.052883435,-0.003449702,0.0014651383,8.0,32.18017578125,9.6
44,0.6646460890769958,0.5,0.6689947247505188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026921026,0.026139328,0.071888275,0.0,0.020518638,8.727965268917615e-06,0.16468076,0.052897256,-0.0034532873,0.0014655807,8.3,32.18017578125,9.6
45,0.6646148562431335,0.5,0.6689696907997131,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026928604,0.026141461,0.0719036,0.0,0.020536287,7.855168496462283e-06,0.1646739,0.052909702,-0.003456516,0.0014659787,8.0,32.18017578125,9.6
46,0.6645867228507996,0.5,0.6689470410346985,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026935425,0.026143383,0.0719174,0.0,0.020552173,7.069651564961533e-06,0.16466773,0.052920908,-0.0034594217,0.0014663371,8.0,32.18017578125,9.6
47,0.66456139087677,0.5,0.6689267754554749,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026941564,0.026145112,0.071929805,0.0,0.020566482,6.362686326610856e-06,0.16466217,0.052931,-0.0034620396,0.0014666596,8.0,32.18017578125,9.6
48,0.6645386219024658,0.5,0.668908417224884,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026947089,0.02614666,0.07194094,0.0,0.020579383,5.726417612095247e-06,0.16465716,0.05294007,-0.0034643991,0.0014669496,8.0,32.18017578125,9.6
49,0.6645181179046631,0.5,0.668891966342926,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026952064,0.02614805,0.071950965,0.0,0.020590987,5.15377605552203e-06,0.16465266,0.05294825,-0.0034665214,0.0014672109,8.0,32.18017578125,9.6
