epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.8656898736953735,0.675000011920929,1.2373096942901611,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7820548,1.3761064,4.633205,0.029182693,0.1265118,0.00018530203378759326,0.25962293,0.3297319,0.002635892,0.028707873,8.0,300.066650390625,8.4
16,0.8725675940513611,0.6660000085830688,1.184058427810669,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7968373,1.5156896,5.122117,0.03728908,0.15249136,0.00016677183302817866,0.25024918,0.31177688,-0.004084152,0.0345139,8.1,300.066650390625,8.4
17,0.8818866610527039,0.6729999780654907,1.109418511390686,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16237071,0.173815,0.6623055,0.0508971,0.08635448,0.00015009464841568844,0.15818924,0.13046306,-0.014266575,0.050090067,8.0,300.066650390625,8.4
18,0.8623518347740173,0.6570000052452087,1.1406663656234741,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31300274,0.53346026,1.8283513,0.036374882,0.080336615,0.0001350851875031367,0.25424293,0.3194055,0.0031655114,0.031607956,8.0,300.066650390625,8.4
19,0.8463894724845886,0.6909999847412109,1.3045682907104492,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72106355,1.2747599,4.3535175,0.038461488,0.15786853,0.00012157666351413355,0.31086957,0.41110334,0.0026211408,0.046865083,8.0,300.066650390625,8.4
20,0.8296157717704773,0.7080000042915344,1.3384968042373657,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1676562,0.21302122,0.7770389,0.031299576,0.08248995,0.00010941899454337544,0.32586914,0.4251172,0.0017129589,0.021506662,8.0,300.066650390625,8.4
21,0.8230146169662476,0.7179999947547913,1.2593929767608643,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39693946,0.63690084,2.1941273,0.032482497,0.12162459,9.847709443420172e-05,0.32157528,0.41359258,-0.0065443767,0.0313444,8.0,300.066650390625,8.4
22,0.8086114525794983,0.7129999995231628,1.1467477083206177,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23272415,0.3332321,1.176336,0.02887982,0.10893292,8.862938630045391e-05,0.2909633,0.3696939,-0.0019167091,0.026097432,8.0,300.066650390625,8.4
23,0.8123647570610046,0.7070000171661377,1.1806399822235107,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12360257,0.11945885,0.44686395,0.026818546,0.08127113,7.976644701557234e-05,0.3113598,0.40060923,-0.00036747046,0.027217474,8.0,300.066650390625,8.4
24,0.7786379456520081,0.7450000047683716,1.1831026077270508,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09880032,0.075082116,0.2718061,0.01550551,0.07593398,7.178980231401511e-05,0.3404221,0.442172,-0.00088611775,0.031172767,8.0,300.066650390625,8.4
25,0.7866273522377014,0.7129999995231628,1.1716140508651733,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16882142,0.212142,0.7542565,0.033212513,0.07292526,6.461082011810504e-05,0.3134517,0.40208405,-0.0070239166,0.032193433,8.0,300.066650390625,8.4
26,0.7762885093688965,0.7110000252723694,1.1970701217651367,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15096799,0.1436276,0.5046973,0.03504761,0.1011665,5.8149741380475466e-05,0.35382634,0.46620986,-0.0009381723,0.024815599,8.0,300.066650390625,8.4
27,0.8173073530197144,0.7129999995231628,1.4866658449172974,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1175303,2.1640549,7.2405086,0.0737999,0.17241171,5.233476658759173e-05,0.35924497,0.4759254,0.006196912,0.07955391,8.0,300.066650390625,8.4
28,0.7848312258720398,0.7129999995231628,1.1632307767868042,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22101586,0.3282303,1.1639434,0.03933897,0.08651841,4.7101289601414466e-05,0.33858016,0.4468346,-0.008516617,0.034378737,8.0,300.066650390625,8.4
29,0.7818164825439453,0.7319999933242798,1.1952446699142456,0.23499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14054842,0.1127864,0.3791268,0.037893966,0.110811196,4.239116096869111e-05,0.34656823,0.45768744,0.0017285267,0.026067879,8.0,300.066650390625,8.4
30,0.7690159678459167,0.7300000190734863,1.241194725036621,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10795902,0.10336303,0.38246182,0.017058408,0.06747806,3.815204618149437e-05,0.35195363,0.4661695,-0.009115501,0.03476377,8.0,300.066650390625,8.4
31,0.7818498611450195,0.7509999871253967,1.2438397407531738,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09545191,0.072193846,0.24473241,0.013107628,0.07679234,3.4336842873017304e-05,0.3570768,0.47356248,0.0034613195,0.043744765,8.0,300.066650390625,8.4
32,0.7603305578231812,0.7419999837875366,1.287702202796936,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.093125775,0.07119763,0.24813853,0.01404284,0.07431338,3.0903160222806036e-05,0.36215708,0.48152646,-0.00074412546,0.032991428,8.0,300.066650390625,8.4
33,0.756213366985321,0.7409999966621399,1.2998744249343872,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107162274,0.093068935,0.3435044,0.016870152,0.07510717,2.7812844200525434e-05,0.36699268,0.48668188,-0.00350925,0.03134221,8.1,300.066650390625,8.4
34,0.7571823000907898,0.7390000224113464,1.2027603387832642,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08917178,0.0568953,0.18338776,0.015810402,0.07661748,2.5031560107890984e-05,0.36632675,0.48565787,-5.3923322e-05,0.027298858,8.0,300.066650390625,8.4
35,0.7720291018486023,0.7229999899864197,1.1874165534973145,0.24500000476837158,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5978495,0.96116745,3.248827,0.03353186,0.1435883,2.2528404588229024e-05,0.36310658,0.48226905,-0.0052041337,0.027480027,8.0,300.066650390625,8.4
36,0.769605278968811,0.7409999966621399,1.210425853729248,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10761545,0.093276225,0.34307402,0.01745623,0.076206,2.0275563474569936e-05,0.3671917,0.4875296,-0.0010971926,0.025871169,8.0,300.066650390625,8.4
37,0.7537811994552612,0.7319999933242798,1.2078951597213745,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09231852,0.061537266,0.20613672,0.015207155,0.072626054,1.8248007290821987e-05,0.36790597,0.48928085,-0.0044698594,0.027681971,8.0,300.066650390625,8.4
38,0.7649513483047485,0.7250000238418579,1.2267608642578125,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08770635,0.06435886,0.20357975,0.013330392,0.069685146,1.6423206398030745e-05,0.3690723,0.4904426,-0.0020549928,0.035316754,8.0,300.066650390625,8.4
39,0.7457811236381531,0.7300000190734863,1.2381459474563599,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0931201,0.06616441,0.21690494,0.014030441,0.07604708,1.4780885430809576e-05,0.36959657,0.4912301,0.00088484504,0.037774075,8.0,300.066650390625,8.4
40,0.7537674903869629,0.7459999918937683,1.249327301979065,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08296198,0.055004284,0.16636567,0.011042306,0.076445475,1.3302796560310526e-05,0.37262315,0.49640557,0.0028795213,0.042994626,8.0,300.066650390625,8.4
41,0.7542230486869812,0.7279999852180481,1.245990514755249,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09057223,0.0617332,0.19630775,0.010345493,0.08339848,1.1972517313552089e-05,0.37335056,0.49895793,-0.0047817347,0.023323879,8.0,300.066650390625,8.4
42,0.7408444285392761,0.7540000081062317,1.2486183643341064,0.24500000476837158,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08219098,0.055811744,0.1719787,0.012000788,0.07234117,1.077526558219688e-05,0.3760714,0.50396264,-0.003285116,0.033273317,8.0,300.066650390625,8.4
43,0.7566770911216736,0.7429999709129333,1.249204397201538,0.24500000476837158,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07453067,0.046869013,0.16647014,0.0121616,0.063013956,9.697739187686238e-06,0.37817633,0.5070011,-0.004912332,0.028276185,9.0,300.066650390625,8.4
44,0.7637138962745667,0.7239999771118164,1.252683162689209,0.24500000476837158,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10201194,0.08822776,0.32237002,0.01226073,0.08107164,8.727965268917615e-06,0.3796196,0.509309,-0.005527163,0.022142012,8.0,300.066650390625,8.4
45,0.7472409605979919,0.734000027179718,1.2538992166519165,0.24500000476837158,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08833259,0.06484492,0.20731245,0.01225187,0.0700836,7.855168496462283e-06,0.380069,0.5102819,-0.002748589,0.024423402,8.0,300.066650390625,8.4
46,0.7417946457862854,0.7250000238418579,1.2529644966125488,0.24500000476837158,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08004115,0.05414329,0.1719799,0.010998845,0.07118495,7.069651564961533e-06,0.38056362,0.51156175,0.0008852982,0.040118977,8.0,300.066650390625,8.4
47,0.7440372109413147,0.7329999804496765,1.282793402671814,0.24500000476837158,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080902666,0.050912965,0.16217755,0.011570453,0.07342532,6.362686326610856e-06,0.38128373,0.512537,-0.0023244189,0.017382761,8.0,300.066650390625,8.4
48,0.7392884492874146,0.7360000014305115,1.3008244037628174,0.24500000476837158,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08805317,0.06042243,0.19319403,0.012860547,0.07955852,5.726417612095247e-06,0.38289657,0.51498437,-0.00020196445,0.034101374,8.0,300.066650390625,8.4
49,0.7509042620658875,0.7570000290870667,1.305750846862793,0.24500000476837158,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083907925,0.05555984,0.17936169,0.010302503,0.07630801,5.15377605552203e-06,0.38358852,0.5159245,0.0037556035,0.04388016,8.0,300.066650390625,8.4
