epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.71828556060791,0.10166666656732559,3.912174940109253,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6249646e-06,4.6606415e-06,1.4460473e-05,4.601366e-07,4.6340374e-06,0.00031381062290165574,0.035438504,0.006386508,8.5448164e-08,8.6883693e-07,13.9,6218.62353515625,10.3
11,3.7300620079040527,0.10499999672174454,3.912174940109253,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7390768e-06,3.8349554e-06,1.1882134e-05,3.9871583e-07,3.909539e-06,0.0002824295632308349,0.035495713,0.0064574783,6.4773324e-08,6.3814446e-07,15.5,6218.62353515625,10.3
12,3.678392171859741,0.10333333164453506,3.912174940109253,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5472448e-06,3.6071203e-06,1.116656e-05,4.0362008e-07,3.7644372e-06,0.00025418660952709616,0.035493433,0.0063286056,4.9142216e-08,4.9510476e-07,17.5,6218.62353515625,10.3
13,3.7024359703063965,0.10333333164453506,3.912174940109253,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4469701e-06,2.6464165e-06,8.096856e-06,3.134686e-07,2.840506e-06,0.00022876793809700757,0.03550112,0.0063199387,4.4682555e-08,4.8596786e-07,14.0,6218.62353515625,10.3
14,3.7013959884643555,0.10333333164453506,3.912174940109253,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2463815e-06,2.4359583e-06,7.322413e-06,3.0660271e-07,2.6414766e-06,0.00020589114428730683,0.03550421,0.006270844,3.8815344e-08,4.4534582e-07,13.8,6218.6279296875,10.3
15,3.743523359298706,0.10333333164453506,3.912174940109253,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8156885e-06,2.074244e-06,6.158945e-06,2.8208038e-07,2.2852141e-06,0.00018530203378759326,0.03549436,0.006236036,2.6526827e-08,3.0943735e-07,13.9,6218.6279296875,10.3
16,3.7443337440490723,0.10000000149011612,3.912174940109253,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.326412e-06,1.693407e-06,4.926151e-06,2.3997214e-07,1.8748274e-06,0.00016677183302817866,0.03549919,0.0061990432,2.7755611e-08,3.4389006e-07,13.8,6218.6279296875,10.3
17,3.7016100883483887,0.09833333641290665,3.912174940109253,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2646916e-06,1.6416489e-06,4.718221e-06,2.3534704e-07,1.8147715e-06,0.00015009464841568844,0.035545953,0.0062761563,1.7104632e-08,2.2223382e-07,13.8,6218.6279296875,10.3
18,3.664161205291748,0.0949999988079071,3.912175178527832,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1393791e-06,1.5323358e-06,4.2360243e-06,2.2952156e-07,1.7062104e-06,0.0001350851875031367,0.035541613,0.006265912,2.6419842e-08,3.621967e-07,13.8,6218.6279296875,10.3
19,3.7272260189056396,0.09833333641290665,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.99695e-06,1.4414999e-06,4.0622604e-06,2.1472577e-07,1.5828666e-06,0.00012157666351413355,0.035495475,0.006144818,1.8511864e-08,2.512437e-07,13.7,6218.6279296875,10.3
20,3.758660078048706,0.10000000149011612,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.756771e-06,1.2654485e-06,3.5499259e-06,1.9118134e-07,1.3914159e-06,0.00010941899454337544,0.035518672,0.0062206625,1.6163899e-08,2.3517431e-07,13.8,6218.6279296875,10.3
21,3.614443302154541,0.10166666656732559,3.912174940109253,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8898669e-06,1.3615298e-06,3.7938967e-06,2.0898024e-07,1.4872307e-06,9.847709443420172e-05,0.0355201,0.006181616,2.1394628e-08,2.9071495e-07,14.2,6218.6279296875,10.3
22,3.6466376781463623,0.10000000149011612,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6755347e-06,1.1966389e-06,3.2996884e-06,1.8932997e-07,1.323911e-06,8.862938630045391e-05,0.035534725,0.006233183,2.6937549e-08,3.3927395e-07,14.0,6218.6279296875,10.3
23,3.7576916217803955,0.09833333641290665,3.912174940109253,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5555988e-06,1.1104048e-06,3.042815e-06,1.7793623e-07,1.2279419e-06,7.976644701557234e-05,0.035517264,0.006184676,1.7956905e-08,2.2958828e-07,9.9,6218.6279296875,10.3
24,3.6596992015838623,0.09666666388511658,3.912174940109253,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6007049e-06,1.1521537e-06,3.2209587e-06,1.8255912e-07,1.2565945e-06,7.178980231401511e-05,0.035595182,0.00636952,1.849934e-08,2.425245e-07,11.7,6218.6279296875,10.4
25,3.665046453475952,0.09666666388511658,3.912174940109253,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5490763e-06,1.1059965e-06,3.109389e-06,1.8221257e-07,1.2107898e-06,6.461082011810504e-05,0.035531025,0.006170329,1.1505311e-08,1.6507028e-07,13.0,6218.6279296875,10.3
26,3.653496026992798,0.09666666388511658,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4658268e-06,1.0425317e-06,2.9086727e-06,1.7603745e-07,1.1544876e-06,5.8149741380475466e-05,0.03557108,0.006327719,1.3551599e-08,1.7360138e-07,10.4,6218.6279296875,10.3
27,3.7458298206329346,0.0949999988079071,3.912174940109253,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3790905e-06,9.763821e-07,2.7438723e-06,1.6989893e-07,1.0889593e-06,5.233476658759173e-05,0.03556679,0.006282775,1.5572196e-08,2.1014849e-07,10.2,6218.6279296875,10.3
28,3.6251704692840576,0.09333333373069763,3.912174940109253,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3264843e-06,9.4213976e-07,2.7332646e-06,1.630637e-07,1.0406492e-06,4.7101289601414466e-05,0.03553739,0.0062349737,1.700475e-08,2.3186756e-07,13.3,6218.6279296875,10.3
29,3.6721675395965576,0.0949999988079071,3.912174940109253,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3436796e-06,9.57845e-07,2.6389437e-06,1.617348e-07,1.0574965e-06,4.239116096869111e-05,0.035595488,0.0063713943,1.9153314e-08,2.1584208e-07,13.8,6218.6279296875,10.3
30,3.6706790924072266,0.0949999988079071,3.912174940109253,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3110252e-06,9.347872e-07,2.6076932e-06,1.6163668e-07,1.0313871e-06,3.815204618149437e-05,0.03556322,0.00625046,1.172227e-08,1.642682e-07,13.8,6218.6279296875,10.3
31,3.721815347671509,0.09666666388511658,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1019077e-06,7.865659e-07,2.36443e-06,1.4387274e-07,8.547074e-07,3.4336842873017304e-05,0.03558814,0.0062890355,6.6079084e-09,1.264447e-07,13.9,6218.6279296875,10.3
32,3.6123881340026855,0.09833333641290665,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2803021e-06,9.095444e-07,2.5602974e-06,1.5843679e-07,1.0019036e-06,3.0903160222806036e-05,0.03556663,0.006288579,1.597037e-08,1.9523175e-07,13.9,6218.6279296875,10.3
33,3.6473958492279053,0.09666666388511658,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.177664e-06,8.3438965e-07,2.395976e-06,1.5439058e-07,9.181305e-07,2.7812844200525434e-05,0.035506338,0.0061318115,9.862375e-09,1.376744e-07,13.9,6218.6279296875,10.3
34,3.6993350982666016,0.09666666388511658,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0368186e-06,7.3686414e-07,2.1646226e-06,1.3828257e-07,8.013229e-07,2.5031560107890984e-05,0.035561178,0.006296331,1.8263986e-08,2.1062901e-07,13.7,6218.6279296875,10.3
35,3.677586793899536,0.09666666388511658,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1396893e-06,8.081563e-07,2.3864104e-06,1.5418888e-07,8.826059e-07,2.2528404588229024e-05,0.035572987,0.0062576868,1.1274278e-08,1.5220422e-07,13.8,6218.6279296875,10.3
36,3.673809289932251,0.09666666388511658,3.912174940109253,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1395762e-06,8.0940146e-07,2.3549887e-06,1.4853735e-07,8.8437184e-07,2.0275563474569936e-05,0.03552274,0.006184401,1.526825e-08,1.9415738e-07,13.8,6218.6279296875,10.3
37,3.7313601970672607,0.0949999988079071,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0802369e-06,7.656129e-07,2.187329e-06,1.4241962e-07,8.420385e-07,1.8248007290821987e-05,0.035553854,0.006276885,1.3473624e-08,1.5358135e-07,13.9,6218.6279296875,10.3
38,3.750354766845703,0.0949999988079071,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0785744e-06,7.627926e-07,2.141197e-06,1.447318e-07,8.4118085e-07,1.6423206398030745e-05,0.0355789,0.0063011595,1.5407304e-08,1.8241595e-07,13.9,6218.6279296875,10.4
39,3.6645150184631348,0.0949999988079071,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1933472e-06,8.418115e-07,2.3839839e-06,1.5860773e-07,9.3658014e-07,1.4780885430809576e-05,0.03557357,0.00631251,1.2164141e-08,1.4685368e-07,14.0,6218.6279296875,10.3
40,3.623185157775879,0.0949999988079071,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.131537e-06,7.981627e-07,2.2831557e-06,1.51615e-07,8.8620504e-07,1.3302796560310526e-05,0.035565842,0.006329758,1.08498694e-08,1.6556423e-07,13.8,6218.6279296875,10.3
41,3.6104321479797363,0.0949999988079071,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0872686e-06,7.6964716e-07,2.301707e-06,1.498151e-07,8.4605506e-07,1.1972517313552089e-05,0.03554696,0.006255375,1.25323965e-08,1.7787814e-07,13.8,6218.6279296875,10.3
42,3.7027180194854736,0.0949999988079071,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0352728e-06,7.300801e-07,2.1562512e-06,1.4053909e-07,8.098084e-07,1.077526558219688e-05,0.03555064,0.006252045,1.2179881e-08,1.858594e-07,14.0,6218.6279296875,10.3
43,3.6790707111358643,0.09666666388511658,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0764558e-06,7.6373834e-07,2.1821195e-06,1.4188771e-07,8.3513703e-07,9.697739187686238e-06,0.03555125,0.006270828,1.6776754e-08,2.1072628e-07,12.2,6218.630615234375,10.3
44,3.6913468837738037,0.0949999988079071,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0670697e-06,7.553535e-07,2.218432e-06,1.4342721e-07,8.2832264e-07,8.727965268917615e-06,0.035579648,0.0063373204,1.0439941e-08,1.5688853e-07,10.2,6218.630615234375,10.3
45,3.6493098735809326,0.0949999988079071,3.912174940109253,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0806021e-06,7.6833345e-07,2.1654446e-06,1.4377741e-07,8.355996e-07,7.855168496462283e-06,0.035513278,0.006171116,1.0858681e-08,1.6586053e-07,10.2,6218.631591796875,10.3
46,3.7176573276519775,0.0949999988079071,3.912174940109253,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0452886e-06,7.405934e-07,2.040184e-06,1.4319534e-07,8.1345786e-07,7.069651564961533e-06,0.035555664,0.0062570567,1.2792438e-08,1.6257638e-07,10.8,6218.631591796875,10.3
47,3.6869277954101562,0.09333333373069763,3.912174940109253,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,9.605255e-07,6.804025e-07,2.0102098e-06,1.3226487e-07,7.4299226e-07,6.362686326610856e-06,0.035528716,0.006181745,8.699376e-09,1.2519716e-07,10.4,6218.631591796875,10.3
48,3.6936471462249756,0.09333333373069763,3.912174940109253,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,8.991997e-07,6.3882874e-07,1.9699664e-06,1.2932458e-07,7.002464e-07,5.726417612095247e-06,0.035602413,0.006369051,1.3545164e-08,1.661172e-07,12.5,6218.631591796875,10.3
49,3.667668581008911,0.0949999988079071,3.912174940109253,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.125604e-06,7.921698e-07,2.2554714e-06,1.5565715e-07,8.7990884e-07,5.15377605552203e-06,0.035566397,0.006274603,1.1944617e-08,1.4678108e-07,13.8,6218.631591796875,10.3
