epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5208616852760315,0.34700000286102295,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,9.771886e-07,8.979484e-07,2.483555e-06,2.8967191e-08,4.489624e-07,0.00018530203378759326,0.083608985,0.005421612,-4.2081894e-10,3.0634522e-09,8.2,307.530517578125,10.6
16,0.5181964039802551,0.3400000035762787,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,6.449452e-08,7.305719e-08,2.124181e-07,6.6544165e-10,2.802662e-08,0.00016677183302817866,0.08360933,0.005428204,1.656673e-10,3.7737415e-08,8.0,307.530517578125,10.6
17,0.5167952179908752,0.328000009059906,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,4.734448e-08,6.209806e-08,2.0697345e-07,9.051129e-10,1.6509542e-08,0.00015009464841568844,0.08361156,0.005434971,3.5533104e-10,2.5763006e-08,8.2,307.530517578125,10.6
18,0.5115283727645874,0.3240000009536743,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2799885e-06,1.1950526e-06,3.1084357e-06,6.025139e-08,5.8117985e-07,0.0001350851875031367,0.08361036,0.0054320856,1.483249e-10,6.393202e-09,8.0,307.530517578125,10.6
19,0.5215927958488464,0.3199999928474426,0.4983333349227905,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2035285e-07,4.1208713e-07,1.2085163e-06,5.0824784e-09,2.047368e-07,0.00012157666351413355,0.083605304,0.0054310476,7.328746e-10,1.4353573e-07,8.0,307.530517578125,10.6
20,0.5177175402641296,0.3269999921321869,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4661785e-07,9.800616e-07,3.4121808e-06,2.4727307e-09,1.2902726e-07,0.00010941899454337544,0.08360063,0.005455603,3.291009e-10,1.2988059e-07,8.4,307.530517578125,10.6
21,0.5198413133621216,0.3089999854564667,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8325475e-07,5.683287e-07,1.5652777e-06,9.239534e-09,2.544049e-07,9.847709443420172e-05,0.08359988,0.00545657,1.00071895e-10,2.1568768e-08,8.0,307.530517578125,10.6
22,0.5172924995422363,0.3230000138282776,0.4983333647251129,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,6.386115e-07,6.340878e-07,1.7715378e-06,3.231321e-08,2.675732e-07,8.862938630045391e-05,0.08359784,0.005451961,9.316305e-11,1.9163238e-08,8.1,307.530517578125,10.6
23,0.5131751894950867,0.35100001096725464,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4211857e-07,4.1152944e-07,1.3559455e-06,8.0671665e-09,1.05286674e-07,7.976644701557234e-05,0.08358803,0.0054348656,3.0361966e-11,5.5753134e-07,7.9,307.530517578125,10.6
24,0.5180832147598267,0.31299999356269836,0.4983333349227905,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4546233e-07,4.3099416e-07,1.5019945e-06,3.3588097e-09,5.85515e-08,7.178980231401511e-05,0.083580695,0.005413358,6.2857547e-10,1.0277601e-07,8.3,307.530517578125,10.6
25,0.5151789784431458,0.32100000977516174,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.702564e-07,2.9648123e-07,8.402186e-07,6.2223307e-09,1.2230478e-07,6.461082011810504e-05,0.08358014,0.0054114633,2.0464901e-07,7.039077e-07,7.9,307.530517578125,10.6
26,0.5150965452194214,0.328000009059906,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1111875e-06,1.076982e-06,3.1610807e-06,3.776914e-08,5.067817e-07,5.8149741380475466e-05,0.08357872,0.005411869,-1.273141e-10,6.37247e-08,9.3,307.530517578125,10.6
27,0.5116665959358215,0.33399999141693115,0.4983333647251129,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1920686e-07,1.303393e-07,3.9084716e-07,1.2776755e-09,4.95069e-08,5.233476658759173e-05,0.083578505,0.0054115346,5.3003863e-08,3.086634e-07,8.6,307.530517578125,10.6
28,0.5194838643074036,0.35499998927116394,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,8.96213e-07,9.3535135e-07,2.5709705e-06,3.7188446e-08,4.307366e-07,4.7101289601414466e-05,0.08357737,0.005416041,-2.8566188e-10,2.2640965e-07,8.1,307.530517578125,10.6
29,0.5120278000831604,0.3160000145435333,0.4983333647251129,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1339057e-07,1.1252137e-06,3.910774e-06,3.861368e-09,1.4100753e-07,4.239116096869111e-05,0.08356542,0.0053876243,-1.8416889e-10,1.6060694e-07,7.9,307.530517578125,10.6
30,0.516125500202179,0.33799999952316284,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3138332e-07,3.2203192e-07,1.1041867e-06,5.2719558e-09,6.9308214e-08,3.815204618149437e-05,0.083562404,0.0053822924,-7.1645447e-11,1.0307517e-07,8.3,307.530517578125,10.6
31,0.5147887468338013,0.34700000286102295,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.702001e-07,2.6558652e-07,8.1260634e-07,5.432357e-09,1.3093569e-07,3.4336842873017304e-05,0.08355983,0.0053782808,4.718269e-10,1.9605605e-07,8.0,307.530517578125,10.6
32,0.5088334083557129,0.3149999976158142,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,6.55452e-07,1.8964679e-06,6.344461e-06,2.7557115e-10,1.4146581e-08,3.0903160222806036e-05,0.08354279,0.0053419815,4.2927772e-10,1.4001108e-07,8.1,307.530517578125,10.6
33,0.5093605518341064,0.34200000762939453,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2731967e-07,2.0422874e-07,7.1007895e-07,2.7419609e-09,4.051801e-08,2.7812844200525434e-05,0.083541855,0.0053396495,1.20824e-10,3.320833e-08,8.1,307.530517578125,10.6
34,0.5163609981536865,0.33399999141693115,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,7.267744e-07,6.595063e-07,2.167333e-06,1.1225659e-08,4.872721e-07,2.5031560107890984e-05,0.0835414,0.005338444,4.2088005e-10,2.6936709e-08,8.0,307.530517578125,10.6
35,0.5086978673934937,0.3199999928474426,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7459072e-07,2.1240218e-07,7.122856e-07,3.6164507e-09,7.206486e-08,2.2528404588229024e-05,0.083539225,0.005333869,-8.345296e-10,5.139443e-08,7.9,307.530517578125,10.6
36,0.5155377984046936,0.3179999887943268,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0271993e-06,1.0905031e-06,3.386186e-06,2.0967056e-08,4.3324283e-07,2.0275563474569936e-05,0.08353685,0.005340306,5.2750693e-11,3.3341786e-07,8.4,307.530517578125,10.6
37,0.5150895118713379,0.3449999988079071,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,9.033594e-07,1.0666799e-06,3.5414557e-06,2.16115e-08,3.1630714e-07,1.8248007290821987e-05,0.08353606,0.005340646,-2.3838614e-10,2.0349114e-07,8.0,307.530517578125,10.6
38,0.5126389265060425,0.34700000286102295,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3279168e-07,3.3809764e-07,1.1810782e-06,1.514355e-08,7.665952e-08,1.6423206398030745e-05,0.08353585,0.0053397254,3.1383365e-07,1.8001747e-06,8.2,307.530517578125,10.6
39,0.5148496627807617,0.34700000286102295,0.4983333349227905,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4059082e-07,2.3625891e-07,7.598994e-07,1.4204149e-08,1.2767396e-07,1.4780885430809576e-05,0.083535336,0.0053398632,2.3461838e-10,2.8008989e-08,8.1,307.530517578125,10.6
40,0.5111388564109802,0.3409999907016754,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9413522e-07,2.7898602e-07,7.9142507e-07,1.7012098e-08,1.3810474e-07,1.3302796560310526e-05,0.083535254,0.005339614,7.819905e-08,4.5176012e-07,7.9,307.530517578125,10.6
41,0.5163499116897583,0.3160000145435333,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0827627e-07,2.9845043e-07,9.724861e-07,8.719244e-09,1.4279499e-07,1.1972517313552089e-05,0.08354606,0.0053722137,-1.3927016e-10,1.6464757e-07,8.3,307.530517578125,10.6
42,0.5141388177871704,0.34200000762939453,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.268527e-07,8.0981687e-07,2.809125e-06,9.4058565e-09,1.6576611e-07,1.077526558219688e-05,0.08355028,0.0053863423,4.774961e-10,1.2725603e-07,7.9,307.530517578125,10.6
43,0.5157957673072815,0.34700000286102295,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.907109e-07,5.6809176e-07,1.5605749e-06,9.418723e-09,3.0475968e-07,9.697739187686238e-06,0.083550185,0.0053858967,6.280934e-07,1.9951983e-06,8.1,307.530517578125,10.6
44,0.5186657309532166,0.3440000116825104,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0357361e-07,1.4931783e-07,5.18898e-07,3.074714e-09,3.044655e-08,8.727965268917615e-06,0.08354991,0.005385632,9.739544e-08,2.6831503e-07,8.0,307.530517578125,10.6
45,0.5150761604309082,0.3449999988079071,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.072951e-07,3.218853e-07,1.072951e-06,0.0,0.0,7.855168496462283e-06,0.083549835,0.0053860834,-4.723594e-10,4.9583576e-08,8.1,307.530517578125,10.6
46,0.5214238166809082,0.3310000002384186,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4901259e-07,2.1036233e-07,7.2143007e-07,1.4757701e-09,3.6839438e-08,7.069651564961533e-06,0.083548784,0.005383822,-3.4271842e-11,5.51045e-08,8.0,307.530517578125,10.6
47,0.5086150169372559,0.31700000166893005,0.4983333349227905,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,9.5123404e-08,2.1476508e-07,7.3586745e-07,1.7552454e-09,1.5595363e-08,6.362686326610856e-06,0.08354853,0.0053843865,7.244836e-10,3.9762234e-08,8.0,307.530517578125,10.6
48,0.5126033425331116,0.3479999899864197,0.4983333647251129,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6156894e-06,1.5747852e-06,4.4925487e-06,5.8016557e-08,7.933369e-07,5.726417612095247e-06,0.08354851,0.00538437,4.9264297e-14,2.4194398e-08,8.1,307.530517578125,10.6
49,0.5191628336906433,0.34700000286102295,0.4983333647251129,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4895975e-07,5.1124533e-07,1.5965135e-06,9.6987165e-09,3.3801916e-07,5.15377605552203e-06,0.08354808,0.0053835106,1.3895374e-11,3.4720163e-08,8.1,307.530517578125,10.6
