epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.3077750205993652,0.11659999936819077,2.3173279762268066,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057929825,0.05942295,0.16458108,0.009769118,0.025344161,2.0589113773894496e-05,0.27109948,0.18654312,0.00017656268,0.015329686,24.8,1748.409912109375,8.3
15,2.308026075363159,0.11659999936819077,2.317185401916504,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06037059,0.06510122,0.17613824,0.010698195,0.02065065,1.8530202396505047e-05,0.2700595,0.18344039,-0.0002434177,0.013226799,24.7,1748.409912109375,8.3
16,2.306605577468872,0.11599999666213989,2.3170738220214844,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049833898,0.054853775,0.14971732,0.007993134,0.016987449,1.667718133830931e-05,0.27096045,0.18451993,0.00011978931,0.0112329675,25.0,1748.409912109375,8.3
17,2.3064258098602295,0.11559999734163284,2.3169806003570557,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054511648,0.059342407,0.16084012,0.009348056,0.018506732,1.5009462549642194e-05,0.2718021,0.18668978,-5.4703716e-05,0.013613384,24.7,1765.8583984375,8.3
18,2.3056929111480713,0.11599999666213989,2.316892147064209,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054938033,0.05840716,0.16053046,0.009156933,0.021229554,1.3508516622096067e-05,0.2715671,0.18625307,0.0007004346,0.019025283,24.7,1765.8583984375,8.3
19,2.3063442707061768,0.11580000072717667,2.316821336746216,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059389353,0.06331206,0.17171487,0.010366566,0.021489844,1.2157664878031938e-05,0.27025098,0.18415947,0.0005703567,0.011923946,24.7,1765.8583984375,8.3
20,2.3064398765563965,0.11640000343322754,2.3167600631713867,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053550314,0.05801192,0.15858084,0.008972295,0.019103367,1.0941898472083266e-05,0.2690975,0.18477918,-0.00011510922,0.012452431,24.7,1765.8583984375,8.3
21,2.308102607727051,0.11640000343322754,2.316704511642456,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057707723,0.06076767,0.16324295,0.009693994,0.021493424,9.847708952293033e-06,0.27019396,0.18530227,0.00048288621,0.010508143,25.0,1765.8583984375,8.3
22,2.3066115379333496,0.11620000004768372,2.3166611194610596,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052866373,0.056196496,0.15536444,0.008466258,0.020977788,8.862937647791114e-06,0.27260038,0.18749917,-4.2910746e-05,0.010738406,24.7,1765.8583984375,8.3
23,2.3070571422576904,0.11599999666213989,2.316620111465454,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050825734,0.05490678,0.14959984,0.008333561,0.018515948,7.976643883012003e-06,0.26861128,0.18376191,0.00036245387,0.009304524,24.8,1765.8583984375,8.3
24,2.305407762527466,0.11580000072717667,2.3165836334228516,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053034242,0.05451202,0.15205662,0.008434462,0.02384853,7.178979740274372e-06,0.26994905,0.18479328,-0.000112282956,0.015894208,24.7,1765.8583984375,8.3
25,2.307058572769165,0.11620000004768372,2.316551923751831,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057924304,0.059483,0.16316494,0.009600508,0.02468558,6.461081602537889e-06,0.26980343,0.18388979,0.00020394224,0.008723133,24.7,1765.8583984375,8.3
26,2.3068838119506836,0.11680000275373459,2.3165245056152344,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051701877,0.05485963,0.15157786,0.00839319,0.020605177,5.814973565065884e-06,0.26965252,0.18455233,-0.00034015256,0.016286016,24.7,1765.8583984375,8.3
27,2.3064370155334473,0.11640000343322754,2.3164987564086914,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06233916,0.06499107,0.17685632,0.010808105,0.024421798,5.233476167632034e-06,0.2693694,0.18330364,0.0004467383,0.013862986,25.0,1770.403076171875,8.3
28,2.308213472366333,0.11599999666213989,2.316479444503784,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05410017,0.057006057,0.15658043,0.009092879,0.021473818,4.710128632723354e-06,0.27012742,0.18547362,0.00052951573,0.016503584,23.2,1770.403076171875,8.3
29,2.305245876312256,0.11699999868869781,2.3164594173431396,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052689716,0.057103634,0.15769711,0.008456726,0.019426392,4.2391156057419724e-06,0.26961803,0.18385057,0.00022622982,0.012606752,24.7,1770.403076171875,8.3
30,2.3072116374969482,0.11659999936819077,2.3164408206939697,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05447637,0.05648665,0.15618838,0.008939862,0.023301328,3.815204127022298e-06,0.2697585,0.18356578,-0.0003872027,0.011161412,24.7,1770.403076171875,8.3
31,2.3057329654693604,0.11680000275373459,2.316425085067749,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051164214,0.054949947,0.15114576,0.008364955,0.019347664,3.4336838780291147e-06,0.2684172,0.1817167,-0.0003253011,0.011199606,24.7,1770.403076171875,8.3
32,2.306361436843872,0.11699999868869781,2.316410779953003,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051159877,0.05430487,0.15089905,0.007786366,0.020931318,3.09031540837168e-06,0.2704885,0.18604206,0.00017339505,0.011879622,24.7,1770.403076171875,8.3
33,2.3081696033477783,0.11699999868869781,2.3163979053497314,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05546102,0.057699833,0.1596657,0.009141557,0.02338504,2.781283887998143e-06,0.27025044,0.18604022,0.0006610884,0.016454345,25.0,1770.403076171875,8.3
34,2.306328773498535,0.11680000275373459,2.316387891769409,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050263155,0.0541267,0.14824876,0.008166077,0.0186968,2.5031555196619593e-06,0.26914603,0.18375205,0.00023331918,0.011728897,24.7,1770.403076171875,8.3
35,2.3057146072387695,0.11699999868869781,2.316377878189087,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054830864,0.060370617,0.16474724,0.0094146365,0.01796875,2.25283988584124e-06,0.2697251,0.18527599,0.00045685505,0.0114058405,24.7,1770.403076171875,8.3
36,2.3066205978393555,0.11699999868869781,2.316368341445923,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057481796,0.060576875,0.16906923,0.009301816,0.023609444,2.0275559791116393e-06,0.26985177,0.18361616,-0.00034939256,0.0123661915,24.7,1770.403076171875,8.3
37,2.3069026470184326,0.11680000275373459,2.3163602352142334,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05376329,0.055043075,0.15260625,0.008691964,0.024093907,1.8248004835186294e-06,0.26923528,0.18367608,2.4739435e-05,0.011822231,24.7,1770.403076171875,8.3
38,2.306680202484131,0.11680000275373459,2.3163530826568604,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05917835,0.062380847,0.16742423,0.009956989,0.021914829,1.6423204556303972e-06,0.26911,0.18500568,9.839389e-05,0.017388234,25.0,1770.403076171875,8.3
39,2.3046836853027344,0.11680000275373459,2.31634521484375,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052510004,0.05814062,0.15902793,0.008661696,0.01721994,1.4780884612264344e-06,0.26977,0.18462251,0.00025561135,0.0117352,24.7,1770.403076171875,8.3
40,2.3098363876342773,0.11680000275373459,2.3163387775421143,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060100768,0.062309228,0.17036743,0.01031153,0.024365012,1.3302796560310525e-06,0.26948065,0.18462054,7.320282e-05,0.011505328,24.7,1770.403076171875,8.3
41,2.3076624870300293,0.11680000275373459,2.3163340091705322,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06178246,0.06437344,0.17787592,0.010947263,0.025076862,1.1972517313552089e-06,0.26952863,0.1835326,0.00027413017,0.014208131,24.7,1770.403076171875,8.3
42,2.306199312210083,0.11680000275373459,2.31632924079895,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049703702,0.055301145,0.15145253,0.00792057,0.016286159,1.0775265991469497e-06,0.269123,0.18378407,0.000105830426,0.010362246,24.7,1770.403076171875,8.3
43,2.3066258430480957,0.11659999936819077,2.3163256645202637,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05105649,0.055773646,0.15382665,0.0079299975,0.01850009,9.697739187686238e-07,0.26849714,0.18311496,-0.0002868887,0.013828613,24.7,1770.403076171875,8.3
44,2.305492401123047,0.11699999868869781,2.3163208961486816,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051591832,0.057438243,0.15618035,0.00847758,0.01634553,8.72796567819023e-07,0.26987752,0.18370734,0.00031263393,0.017452592,22.5,1770.403076171875,8.3
45,2.3046257495880127,0.11699999868869781,2.316317319869995,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05267297,0.057465516,0.1572709,0.008577019,0.018466856,7.855169315007515e-07,0.26925007,0.18458174,-0.00030244398,0.014590125,3.6,1770.403076171875,8.3
46,2.305666208267212,0.11720000207424164,2.3163137435913086,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052032445,0.057250675,0.15504584,0.008826644,0.01707159,7.069652383506764e-07,0.27061173,0.18462324,0.00034346303,0.0149988355,24.7,1770.403076171875,8.3
47,2.3056347370147705,0.11720000207424164,2.3163108825683594,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050677422,0.056124594,0.15159507,0.008493939,0.016101511,6.362687145156087e-07,0.27002242,0.18577121,0.00027916185,0.007835045,24.7,1770.403076171875,8.3
48,2.306973695755005,0.11720000207424164,2.3163089752197266,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05137469,0.05352762,0.1493004,0.008008552,0.022342198,5.726418635276787e-07,0.26970688,0.18466996,0.0004626528,0.013150987,24.7,1770.403076171875,8.3
49,2.3054158687591553,0.11720000207424164,2.3163070678710938,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04965278,0.052940287,0.14699271,0.0073995935,0.020146286,5.153776669430954e-07,0.2709099,0.18592322,-0.00024180448,0.011493375,24.9,1770.403076171875,8.3
