epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0962601900100708,0.3375000059604645,1.1126731634140015,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05466781,0.05053046,0.16462328,0.009609036,0.035380907,3.138105967082083e-05,0.21998507,0.09519149,2.6915459e-05,0.005507992,5.3,513.19287109375,12.7
11,1.0852283239364624,0.3583333194255829,1.111415982246399,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03759804,0.037260134,0.12412918,0.005432944,0.023644265,2.824295370373875e-05,0.21784683,0.09555134,-1.6865557e-05,0.0043926006,5.4,513.19287109375,12.7
12,1.095507264137268,0.38749998807907104,1.112130045890808,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08322112,0.07907179,0.27486122,0.013343104,0.052886765,2.5418658333364876e-05,0.21719328,0.096810855,4.3359567e-05,0.006959888,5.4,513.89306640625,12.7
13,1.0906487703323364,0.3583333194255829,1.1131106615066528,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09309943,0.08665686,0.29987133,0.015890466,0.058325086,2.2876792172610294e-05,0.21716462,0.0954914,8.030912e-05,0.0048231455,5.4,513.89306640625,12.7
14,1.0914719104766846,0.375,1.1140614748001099,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05660095,0.056322426,0.19894683,0.008538196,0.033286285,2.0589113773894496e-05,0.21655937,0.09447932,-0.00012188616,0.004826212,5.4,513.89306640625,12.7
15,1.0893512964248657,0.38333332538604736,1.1150686740875244,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11986218,0.113676,0.39167005,0.020945325,0.072310016,1.8530202396505047e-05,0.2162561,0.0932734,9.293198e-05,0.010359228,5.4,513.89306640625,12.7
16,1.0896353721618652,0.3166666626930237,1.1153463125228882,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07763994,0.07438043,0.25064245,0.012992198,0.04897992,1.667718133830931e-05,0.21600571,0.09163307,7.5182055e-05,0.0060084043,5.3,513.89306640625,12.7
17,1.0915197134017944,0.3958333432674408,1.1157662868499756,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07386923,0.077079654,0.2726986,0.010834621,0.038690947,1.5009462549642194e-05,0.21563186,0.091538295,0.00017004719,0.009435246,5.3,513.89306640625,12.7
18,1.096374750137329,0.4208333194255829,1.1162134408950806,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070317164,0.06636629,0.21659678,0.012490694,0.041281343,1.3508516622096067e-05,0.21533012,0.09216789,6.3837644e-05,0.0047534434,5.3,513.89306640625,12.7
19,1.0908057689666748,0.4000000059604645,1.1159454584121704,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057469793,0.05318457,0.16580033,0.009695336,0.036694843,1.2157664878031938e-05,0.21490018,0.091529585,7.386812e-05,0.012646049,5.3,513.89306640625,12.8
20,1.097011923789978,0.3583333194255829,1.1155463457107544,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053972024,0.049847115,0.16407213,0.0091557475,0.03096382,1.0941898472083266e-05,0.21462128,0.09052927,5.157034e-05,0.00563752,5.3,513.89306640625,12.8
21,1.089635968208313,0.3708333373069763,1.115476369857788,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044411603,0.042623896,0.1371989,0.007619569,0.025061864,9.847708952293033e-06,0.21436167,0.09034008,-4.229131e-05,0.005289616,5.3,513.89306640625,12.8
22,1.094333529472351,0.4000000059604645,1.1155177354812622,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12463106,0.12289495,0.42339975,0.020822087,0.06809353,8.862937647791114e-06,0.21443066,0.0907294,4.77019e-06,0.0072998307,5.3,513.89306640625,12.8
23,1.0945271253585815,0.36250001192092896,1.115638256072998,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066438995,0.06625027,0.22534572,0.010871822,0.037846517,7.976643883012003e-06,0.2144231,0.090728395,1.3595467e-05,0.0062923944,5.3,513.89306640625,12.8
24,1.0898537635803223,0.3583333194255829,1.115840196609497,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055938743,0.059491202,0.21231969,0.008332944,0.028859489,7.178979740274372e-06,0.21432613,0.09070873,0.00012444751,0.0077915536,5.3,513.89306640625,12.8
25,1.0951114892959595,0.3541666567325592,1.1159876585006714,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05984173,0.063475415,0.22001864,0.009191415,0.03039626,6.461081602537889e-06,0.21415594,0.090758584,3.9815888e-05,0.012669916,5.4,513.89306640625,12.8
26,1.0932053327560425,0.3375000059604645,1.1160502433776855,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08113109,0.08029637,0.27667037,0.013552979,0.045542173,5.814973565065884e-06,0.21399203,0.09040298,-1.5555379e-07,0.0026974573,5.5,513.89306640625,12.8
27,1.0932073593139648,0.3583333194255829,1.1160346269607544,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09115053,0.08682476,0.3059619,0.014267175,0.053177126,5.233476167632034e-06,0.21379825,0.09005973,-4.9245264e-05,0.007933553,5.4,513.89306640625,12.8
28,1.092736005783081,0.3708333373069763,1.116045355796814,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044331927,0.040958684,0.12954518,0.007554475,0.027700067,4.710128632723354e-06,0.21354453,0.08968388,1.5614885e-05,0.012961614,5.3,513.89306640625,12.8
29,1.0963362455368042,0.3791666626930237,1.1160576343536377,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047373973,0.04762626,0.1640614,0.0074400986,0.030755242,4.2391156057419724e-06,0.21342948,0.08938283,0.00015674383,0.0044021597,5.2,513.89306640625,11.5
30,1.0898528099060059,0.3791666626930237,1.1160680055618286,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08044061,0.08334095,0.2885876,0.013312991,0.04197321,3.815204127022298e-06,0.21344465,0.089346595,0.00011540161,0.0063451803,5.4,513.89306640625,11.6
31,1.0927186012268066,0.3708333373069763,1.116080403327942,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04804329,0.048255038,0.16830032,0.007858049,0.027440097,3.4336838780291147e-06,0.21335456,0.08932324,8.461072e-06,0.005669811,5.3,513.89306640625,11.7
32,1.0944355726242065,0.3541666567325592,1.1161712408065796,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07533896,0.070839204,0.23741825,0.013144001,0.04433591,3.09031540837168e-06,0.21324384,0.08938418,-8.327879e-06,0.008520068,4.7,513.89306640625,13.2
33,1.089303731918335,0.34166666865348816,1.1162277460098267,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08125134,0.075219266,0.25269905,0.013580555,0.04686474,2.781283887998143e-06,0.21325582,0.08946716,8.221773e-05,0.011948457,5.3,513.89306640625,12.7
34,1.100026249885559,0.36666667461395264,1.116234302520752,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.115793504,0.11710391,0.4124476,0.018248612,0.062212314,2.5031555196619593e-06,0.21323946,0.08941053,4.2207364e-05,0.005566436,5.3,513.89306640625,12.7
35,1.0944654941558838,0.3958333432674408,1.1162278652191162,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10184804,0.10305437,0.3598006,0.015555615,0.052103706,2.25283988584124e-06,0.2131912,0.089259245,8.833125e-05,0.011119294,5.3,513.89306640625,12.7
36,1.0959436893463135,0.3541666567325592,1.1162325143814087,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05865721,0.056595325,0.19704863,0.0089548,0.035855748,2.0275559791116393e-06,0.21317065,0.08913834,0.000113547416,0.009580979,5.3,513.89306640625,12.7
37,1.0893311500549316,0.3708333373069763,1.1162587404251099,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036172755,0.034854446,0.11505151,0.00665159,0.020859566,1.8248004835186294e-06,0.21312928,0.08912102,0.000103223065,0.0027951014,5.3,513.89306640625,12.7
38,1.0911641120910645,0.40833333134651184,1.1162887811660767,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1133818,0.11282776,0.3972229,0.01852756,0.06231352,1.6423204556303972e-06,0.21311936,0.08912603,3.4569875e-05,0.003810695,5.4,513.89306640625,12.8
39,1.0863254070281982,0.3916666805744171,1.116315245628357,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078239664,0.078927614,0.27711782,0.012561025,0.04406216,1.4780884612264344e-06,0.21309806,0.08902205,4.140943e-05,0.0056419955,5.3,513.89306640625,12.7
40,1.0888398885726929,0.3541666567325592,1.116353154182434,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055820357,0.054364007,0.17415439,0.010216935,0.032831516,1.3302796560310525e-06,0.21308036,0.08893412,-3.145195e-05,0.013248727,5.3,513.89306640625,12.9
41,1.095504879951477,0.36666667461395264,1.1163760423660278,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052997332,0.05120218,0.1765293,0.009087276,0.032378927,1.1972517313552089e-06,0.21305908,0.08888501,-1.1475275e-05,0.004097323,5.3,513.89306640625,12.7
42,1.0883861780166626,0.3541666567325592,1.1163803339004517,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092423126,0.098080896,0.34309876,0.014755585,0.044879373,1.0775265991469497e-06,0.21304908,0.088859834,-6.1005274e-05,0.0076165884,5.7,513.89306640625,12.8
43,1.0831588506698608,0.3541666567325592,1.1163673400878906,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15823421,0.1536512,0.5296912,0.026351206,0.08830571,9.697739187686238e-07,0.2130549,0.08882839,-9.858245e-05,0.0044166055,5.3,513.89306640625,12.8
44,1.0901222229003906,0.40833333134651184,1.1163792610168457,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03549946,0.034748815,0.120253764,0.0055726566,0.021878356,8.72796567819023e-07,0.21307069,0.08883318,0.000101795784,0.008878576,5.5,513.89306640625,12.8
45,1.0884344577789307,0.4000000059604645,1.1163887977600098,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085011266,0.08201269,0.28214198,0.013493085,0.048058912,7.855169315007515e-07,0.21308523,0.0888208,1.5941858e-05,0.0028077713,5.3,513.89306640625,12.8
46,1.0910309553146362,0.3291666805744171,1.116400957107544,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043672793,0.041854575,0.127608,0.005642553,0.02876261,7.069652383506764e-07,0.21309683,0.08876873,8.70098e-05,0.007968344,7.7,513.89306640625,12.8
47,1.0861998796463013,0.4208333194255829,1.1164153814315796,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11993054,0.121542715,0.4170405,0.019955736,0.062236063,6.362687145156087e-07,0.21309441,0.08873601,1.9537412e-05,0.0030271069,5.8,513.89306640625,12.8
48,1.0970184803009033,0.3791666626930237,1.11642587184906,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05303853,0.047918536,0.15936781,0.00913581,0.035045452,5.726418635276787e-07,0.21308562,0.088711925,0.000110903595,0.010965742,5.3,513.89306640625,12.8
49,1.0944851636886597,0.3916666805744171,1.1164294481277466,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041001707,0.03789073,0.119547844,0.0070031877,0.026684437,5.153776669430954e-07,0.21306409,0.08869013,5.069638e-05,0.0027563553,5.3,513.89306640625,12.8
