epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.2619360387325287,1.0,2.391899585723877,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16236682,0.18033305,0.5152105,0.0043559633,0.10354158,0.00018530203378759326,0.29613042,0.87046313,-0.0019912538,0.0061543914,17.1,3752.087158203125,9.8
16,0.23656034469604492,1.0,2.4553439617156982,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14719929,0.17165843,0.4893487,0.00263757,0.07890198,0.00016677183302817866,0.29845333,0.8876558,-0.000843003,0.00959662,17.2,3752.087158203125,9.9
17,0.21665623784065247,1.0,2.406027317047119,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13912109,0.16245553,0.46333718,0.002238833,0.073545426,0.00015009464841568844,0.30276385,0.8980029,-0.0009154765,0.011062536,17.2,3752.087158203125,9.9
18,0.201070174574852,1.0,2.4201018810272217,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13574903,0.15474808,0.44241035,0.0027620525,0.078749195,0.0001350851875031367,0.30738458,0.9136254,-0.0009883165,0.008910819,17.1,3752.087158203125,9.8
19,0.1886807233095169,1.0,2.458540201187134,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13605766,0.15398793,0.44236416,0.0031643102,0.083203115,0.00012157666351413355,0.30733058,0.9227199,-0.0008560614,0.00727871,17.2,3752.08935546875,9.8
20,0.17821216583251953,1.0,2.4174938201904297,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13424835,0.15780976,0.45441103,0.0027779236,0.07544833,0.00010941899454337544,0.3117521,0.93008584,-0.0015189251,0.0058440655,17.3,3752.08935546875,9.9
21,0.1682322472333908,1.0,2.4152722358703613,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10924169,0.12934443,0.3641473,0.001241943,0.054185808,9.847709443420172e-05,0.3161401,0.9435622,-0.0009235249,0.006673859,17.2,3752.08935546875,9.9
22,0.1629578322172165,1.0,2.406826972961426,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10996848,0.12840132,0.36330104,0.0017302065,0.058547884,8.862938630045391e-05,0.31590024,0.94227344,-0.0009288971,0.00552147,17.0,3752.08935546875,9.8
23,0.15662385523319244,1.0,2.4433140754699707,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.117222965,0.13695559,0.39268577,0.002259008,0.065524004,7.976644701557234e-05,0.316443,0.949084,-0.0008766265,0.0060438067,17.0,3752.08935546875,9.8
24,0.1496279388666153,1.0,2.423508405685425,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10432681,0.12539698,0.35520932,0.001200103,0.050459456,7.178980231401511e-05,0.31760576,0.95764047,-0.0011612471,0.0051775347,14.2,3752.0908203125,9.8
25,0.144881010055542,1.0,2.412167549133301,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11538383,0.12970597,0.3726328,0.0028085492,0.07352346,6.461082011810504e-05,0.31783554,0.9617167,-0.0009567486,0.00475566,13.7,3763.34423828125,9.8
26,0.14025022089481354,1.0,2.4340734481811523,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10363796,0.121085,0.34561282,0.00187514,0.05688493,5.8149741380475466e-05,0.320538,0.9619517,-0.00080142356,0.00624326,13.6,3763.34423828125,9.8
27,0.13576839864253998,1.0,2.4303696155548096,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10279691,0.118136235,0.33729467,0.002069008,0.05951456,5.233476658759173e-05,0.322257,0.96771556,-0.0011389601,0.005975179,13.3,3763.34423828125,9.8
28,0.13249988853931427,1.0,2.4129586219787598,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09810356,0.1156609,0.3290849,0.0015582725,0.05167216,4.7101289601414466e-05,0.3247358,0.97179675,-0.0007532371,0.005265698,13.4,3763.34423828125,9.8
29,0.12958069145679474,1.0,2.42407488822937,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10013804,0.114890605,0.3284811,0.0020690148,0.058884215,4.239116096869111e-05,0.3234608,0.9758468,-0.0006895803,0.0049952404,13.7,3763.34423828125,9.9
30,0.12666438519954681,1.0,2.423301935195923,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09656429,0.11323977,0.3228461,0.0016038183,0.052030228,3.815204618149437e-05,0.32422295,0.97828585,-0.0011104901,0.0050101182,13.4,3763.34423828125,9.9
31,0.12499737739562988,1.0,2.417623996734619,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09855015,0.110668786,0.31607822,0.0022418422,0.061854362,3.4336842873017304e-05,0.3267975,0.9827413,-0.00071557896,0.0038841113,13.6,3763.34423828125,9.8
32,0.12261103093624115,1.0,2.42545223236084,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1087685,0.122919165,0.35485142,0.002788486,0.07122215,3.0903160222806036e-05,0.32892343,0.9843698,-0.001042809,0.0053063887,16.7,3763.34423828125,9.8
33,0.12054106593132019,1.0,2.429286003112793,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0894353,0.10496564,0.2974079,0.001376137,0.04735936,2.7812844200525434e-05,0.32791632,0.9860578,-0.0007050317,0.0037441803,17.2,3763.34423828125,9.8
34,0.11954768747091293,1.0,2.416813611984253,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08686447,0.10408775,0.29379687,0.000966806,0.04248137,2.5031560107890984e-05,0.32828036,0.9910274,-0.0010755424,0.0042330343,18.5,3763.34423828125,9.8
35,0.11728373914957047,1.0,2.4295711517333984,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09253109,0.10505442,0.29981205,0.0019551935,0.055746377,2.2528404588229024e-05,0.3290086,0.99152356,-0.0007035775,0.0028936062,21.1,3763.34423828125,9.9
36,0.11591071635484695,1.0,2.42803692817688,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0886293,0.10378446,0.29503775,0.0014750732,0.048014514,2.0275563474569936e-05,0.3277568,0.9908666,-0.0008924096,0.004115,17.5,3763.34423828125,9.8
37,0.11529906094074249,1.0,2.4220283031463623,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090316355,0.102631226,0.29247105,0.0018530481,0.054140028,1.8248007290821987e-05,0.329237,0.9946217,-0.0008332615,0.0039982633,17.2,3763.34423828125,9.8
38,0.11401791870594025,1.0,2.4284868240356445,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09509137,0.10999295,0.31576052,0.001997452,0.05617878,1.6423206398030745e-05,0.3327085,0.99759,-0.00089962594,0.003941678,16.7,3763.34423828125,9.8
39,0.1127529963850975,1.0,2.424344539642334,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0999234,0.11262067,0.32439232,0.0025192634,0.06558973,1.4780885430809576e-05,0.33100352,0.99801564,-0.0008341088,0.004294557,16.9,3763.34423828125,9.8
40,0.11273307353258133,1.0,2.430316925048828,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08723819,0.10257348,0.2918037,0.001382335,0.046555117,1.3302796560310526e-05,0.32917628,0.9952224,-0.0008939619,0.004127244,17.0,3763.34423828125,9.8
41,0.11104325205087662,1.0,2.427716016769409,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08281766,0.098244466,0.27782387,0.0011121535,0.042162344,1.1972517313552089e-05,0.33125463,0.996737,-0.0007998427,0.0033300559,16.4,3763.34423828125,9.8
42,0.109822116792202,1.0,2.4258925914764404,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08271698,0.09923459,0.2807186,0.0009666271,0.04042856,1.077526558219688e-05,0.3303943,1.0035306,-0.0007681399,0.0050304797,16.9,3763.34423828125,9.8
43,0.10991548001766205,1.0,2.4281787872314453,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08228081,0.09941312,0.28110945,0.0008791698,0.03912199,9.697739187686238e-06,0.33174875,1.0042043,-0.00054148305,0.0036950558,17.3,3763.34423828125,9.9
44,0.10970650613307953,1.0,2.426177978515625,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08277255,0.0995654,0.28171486,0.000920283,0.04027778,8.727965268917615e-06,0.33350506,0.99782497,-0.0008239048,0.0034634199,17.5,3763.34423828125,9.8
45,0.10900884121656418,1.0,2.427861213684082,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08425835,0.10067888,0.28581217,0.0011248592,0.042284638,7.855168496462283e-06,0.33369943,1.0034511,-0.00062259455,0.0036615462,17.0,3763.34423828125,9.8
46,0.10848232358694077,1.0,2.4281516075134277,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08420554,0.09851327,0.27992707,0.001361931,0.04558365,7.069651564961533e-06,0.33214793,1.005034,-0.0008650887,0.0033695016,17.4,3763.34423828125,9.8
47,0.10888929665088654,1.0,2.4276232719421387,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08326686,0.098596595,0.2794931,0.0011690959,0.04297774,6.362686326610856e-06,0.33410934,1.0030831,-0.00069395197,0.005548012,16.9,3763.34423828125,9.8
48,0.10698524862527847,1.0,2.4259700775146484,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08383887,0.09856088,0.28041556,0.001350298,0.04494952,5.726417612095247e-06,0.3345233,1.0067495,-0.0007876235,0.004048423,16.8,3763.34423828125,9.8
49,0.10660810023546219,1.0,2.428682327270508,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08039,0.09631715,0.2722454,0.00094364973,0.03952072,5.15377605552203e-06,0.3329381,1.0066999,-0.00071473647,0.0031419387,16.8,3763.34423828125,9.8
