epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6553195118904114,0.2199999988079071,0.6896827220916748,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042840064,0.029662825,0.10269539,0.0128358845,0.039180893,0.01270932722836733,0.18715543,0.05933589,-0.00052803766,0.0013174986,6.3,7144.18798828125,9.8
13,0.652701199054718,0.10999999940395355,0.6901538372039795,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041361816,0.027249858,0.096124895,0.013432563,0.03803552,0.011438394337892533,0.18790114,0.06014799,-0.0002267632,0.00101567,5.5,7144.18798828125,9.8
14,0.6521254777908325,0.10000000149011612,0.6912412047386169,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04469262,0.028134588,0.10067948,0.015801467,0.042345885,0.010294554568827153,0.18879168,0.060668234,-0.00039960394,0.0022211142,6.0,7144.18798828125,9.8
15,0.6506867408752441,0.07999999821186066,0.692035973072052,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048870128,0.03165919,0.112058915,0.016175589,0.045490958,0.0092650992795825,0.19076066,0.06191505,6.372954e-05,0.0017304104,6.2,7144.18798828125,9.8
16,0.6478469371795654,0.10000000149011612,0.6936792135238647,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040744808,0.029703738,0.10068643,0.010337508,0.03682094,0.008338589686900377,0.19186068,0.06299762,-6.982557e-05,0.0012477265,6.2,7144.18798828125,9.8
17,0.6465280652046204,0.17000000178813934,0.6960972547531128,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041868318,0.02847912,0.09876733,0.012436595,0.038936183,0.007504730299115181,0.19332844,0.064171456,-0.0002643467,0.0015441276,5.5,7144.18798828125,9.8
18,0.646993100643158,0.1899999976158142,0.6989542245864868,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055922087,0.034817286,0.12526196,0.019840172,0.052907616,0.0067542574368417265,0.19519438,0.06652698,0.00023374571,0.0021494997,5.7,7144.18798828125,9.8
19,0.6435028910636902,0.20999999344348907,0.7012681365013123,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06119244,0.038219795,0.13704596,0.021505687,0.05831969,0.006078831525519491,0.19576223,0.06818805,-0.00013072319,0.0020886632,6.1,7144.279052734375,9.8
20,0.6429547667503357,0.2800000011920929,0.7027513384819031,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03902899,0.02713405,0.09340661,0.011134905,0.036544397,0.005470948247238994,0.19604163,0.069296055,4.8186455e-05,0.000477562,5.8,7144.279052734375,9.8
21,0.6426354646682739,0.3199999928474426,0.7030038237571716,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028213752,0.020539455,0.06933622,0.0065705283,0.025924653,0.0049238534644246105,0.19557081,0.06979777,-0.0003958556,0.00130906,5.4,7144.279052734375,9.8
22,0.6417598128318787,0.28999999165534973,0.7030439972877502,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05115583,0.03200447,0.11435537,0.017678764,0.04917088,0.004431468201801181,0.19490214,0.070337534,-0.00014985622,0.00187582,6.2,7144.279052734375,9.8
23,0.6407819390296936,0.36000001430511475,0.7026776075363159,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03456315,0.02380777,0.08179583,0.009459232,0.03249759,0.003988321591168642,0.19503605,0.071465604,1.7382605e-05,0.0016027833,6.3,7144.279052734375,9.8
24,0.6407442688941956,0.36000001430511475,0.701351523399353,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039748877,0.025892321,0.09114082,0.012313752,0.037482366,0.0035894892644137144,0.19478047,0.07075585,0.00014605462,0.0019119069,6.0,7144.279052734375,9.8
25,0.6401757001876831,0.3400000035762787,0.7004196643829346,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043931454,0.028044194,0.099282764,0.014334865,0.04175307,0.003230540337972343,0.19482516,0.07026149,-0.00037238537,0.0020263947,5.4,7144.279052734375,9.8
26,0.6407893896102905,0.3499999940395355,0.6997746229171753,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06723376,0.03939768,0.14397684,0.025337536,0.065648526,0.0029074862832203507,0.19498058,0.07003361,0.000120755845,0.0020623382,6.2,7144.279052734375,9.8
27,0.6397706866264343,0.3499999940395355,0.6993163824081421,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04630408,0.029679358,0.10510994,0.015584862,0.044217728,0.0026167375501245263,0.19516277,0.069840126,-8.602275e-05,0.0016353634,7.7,7144.279052734375,9.8
28,0.6397902965545654,0.3400000035762787,0.699089765548706,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04809257,0.029909017,0.10694334,0.016252063,0.045966525,0.0023550637532025577,0.19591595,0.069698215,0.00013969868,0.0016825587,8.3,7144.279052734375,9.8
29,0.6383629441261292,0.36000001430511475,0.6991323828697205,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042785417,0.027718589,0.09787921,0.013591697,0.040739864,0.002119557419791818,0.1961589,0.069376424,7.2935814e-05,0.0011193263,7.6,7144.279052734375,9.8
30,0.6394338607788086,0.3400000035762787,0.6991851329803467,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04614311,0.02974429,0.10492326,0.014913241,0.043763574,0.0019076017197221518,0.19645524,0.069398046,0.00028037562,0.001888384,8.6,7144.279052734375,9.8
31,0.6386691927909851,0.3700000047683716,0.6993258595466614,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03170206,0.022823766,0.07718176,0.007838471,0.029427547,0.0017168415477499365,0.19652106,0.069888934,0.00018254823,0.0012165168,6.4,7144.279052734375,9.8
32,0.6369234323501587,0.3499999940395355,0.6996378898620605,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035946254,0.02338198,0.08230205,0.011237247,0.034007013,0.0015451574348844589,0.19636679,0.07026982,3.139464e-05,0.00040297094,6.2,7144.279052734375,9.8
33,0.6369928121566772,0.3100000023841858,0.6999272108078003,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03481448,0.023651091,0.08172999,0.009667589,0.03256172,0.001390641659963876,0.19645594,0.07019792,3.0270194e-05,0.00044310678,6.0,7144.279052734375,9.8
34,0.6361804008483887,0.3100000023841858,0.7000846266746521,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04570463,0.02987536,0.10478047,0.014274746,0.043367058,0.0012515775044448674,0.19661814,0.07045034,0.00022068206,0.0019021643,6.4,7144.279052734375,9.8
35,0.6358425617218018,0.28999999165534973,0.7001451849937439,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043246254,0.028956652,0.10059567,0.013051542,0.04134368,0.0011264197644777596,0.19623125,0.070286505,0.00030276238,0.0015461115,6.3,7144.279052734375,9.8
36,0.6363549828529358,0.30000001192092896,0.7001754641532898,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04906851,0.030643204,0.10941219,0.016731564,0.047251776,0.0010137777775526048,0.19587226,0.07007634,0.00017227737,0.0017148135,6.2,7144.279052734375,9.8
37,0.6367016434669495,0.3199999928474426,0.7000195980072021,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044729028,0.029115502,0.10259502,0.014019869,0.042517535,0.0009124000207521021,0.19642071,0.070499025,0.00031224117,0.0019431282,6.2,7144.279052734375,9.8
38,0.637679398059845,0.3400000035762787,0.6998664140701294,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06182623,0.037041925,0.13444617,0.022463895,0.060231667,0.000821160018676892,0.19632381,0.07034559,0.00021272624,0.0015344163,6.0,7144.279052734375,9.8
39,0.635583758354187,0.2800000011920929,0.6997078061103821,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04502899,0.02907659,0.10284714,0.014418678,0.042866826,0.0007390440325252712,0.19603057,0.06981059,-1.97892e-05,0.0014598728,6.3,7144.279052734375,9.8
40,0.637010931968689,0.2800000011920929,0.6994918584823608,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048694868,0.029812964,0.1071239,0.01688917,0.047144894,0.000665139639750123,0.19605984,0.07002147,0.00024801673,0.0016351884,6.2,7144.366455078125,9.8
41,0.6360511183738708,0.27000001072883606,0.6992416977882385,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048124496,0.029654855,0.105994776,0.016612021,0.046445787,0.0005986256757751108,0.19596525,0.06953205,-3.2330463e-06,0.00040993132,5.8,7144.366455078125,9.8
42,0.637650728225708,0.28999999165534973,0.6990209221839905,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047282826,0.030314898,0.107007876,0.0153108025,0.04483275,0.0005387631186749786,0.19577996,0.06930104,0.00011841336,0.0018304925,5.7,7144.366455078125,9.8
43,0.6375712752342224,0.27000001072883606,0.6988573670387268,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06375024,0.039150488,0.140472,0.022255361,0.060930878,0.00048488681204617023,0.19545,0.06914244,-4.5807654e-05,0.001734506,6.2,7144.366455078125,9.8
44,0.6370134353637695,0.2800000011920929,0.6987484693527222,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06537156,0.038504276,0.14038168,0.02472627,0.06418187,0.0004363981308415532,0.19571407,0.06965748,-0.0002154791,0.0018332157,6.2,7144.366455078125,9.8
45,0.6369679570198059,0.30000001192092896,0.6987298727035522,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032152902,0.022395484,0.07640731,0.008323148,0.029753894,0.00039275832823477687,0.19534135,0.06922898,1.2948025e-05,0.00039953462,5.2,7144.366455078125,9.8
46,0.6360534429550171,0.25999999046325684,0.6987453699111938,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05307758,0.03398641,0.12036773,0.017264575,0.0502267,0.00035348248493392024,0.19545783,0.06936508,-2.445518e-05,0.001979875,6.1,7144.45751953125,9.8
47,0.6352258324623108,0.23000000417232513,0.6987553238868713,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037917126,0.024466593,0.086137086,0.012110775,0.036329877,0.0003181342442985624,0.195046,0.06907626,0.00030805255,0.001891388,6.1,7144.45751953125,9.8
48,0.6353809237480164,0.27000001072883606,0.6987485289573669,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039181065,0.026489176,0.091740094,0.011234585,0.036945716,0.0002863208093913272,0.1953724,0.069452755,-1.1680107e-06,0.0013949744,6.2,7144.45751953125,9.8
49,0.6366201639175415,0.33000001311302185,0.6987271308898926,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05215402,0.03344854,0.11847793,0.01763872,0.050226454,0.0002576887258328498,0.1953361,0.06876346,3.2056927e-05,0.0018966779,5.2,7144.45751953125,9.8
