epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.2894939184188843,nan,1.5207204818725586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02909379,0.017978495,0.05975994,0.0024057035,0.027241733,4.239116096869111e-05,0.08499893,0.0945089,-0.0016111393,0.026460165,5.2,56.891357421875,12.1
30,1.2731833457946777,nan,1.5205401182174683,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04103785,0.02362833,0.07238922,0.0052091293,0.041487068,3.815204618149437e-05,0.08504595,0.09464681,-0.0004573246,0.015896043,5.2,56.891357421875,12.1
31,1.2931965589523315,nan,1.5204076766967773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030864298,0.017696494,0.053063404,0.003717181,0.032178037,3.4336842873017304e-05,0.08508124,0.09480453,0.0012725247,0.029265428,5.3,56.891357421875,12.1
32,1.2992323637008667,nan,1.5205804109573364,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03938539,0.022454798,0.073646285,0.0057544378,0.03947752,3.0903160222806036e-05,0.08513951,0.09500498,-0.0018783137,0.03362745,5.3,56.891357421875,12.1
33,1.258527159690857,nan,1.520958662033081,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024024839,0.012011553,0.041659657,0.0055623874,0.021416275,2.7812844200525434e-05,0.08518301,0.095133096,0.00028091826,0.016223494,5.2,56.891357421875,12.1
34,1.2660421133041382,nan,1.5212243795394897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025943872,0.013622025,0.044506397,0.005318793,0.025153756,2.5031560107890984e-05,0.08521622,0.09524575,-0.00035886548,0.010604152,5.2,56.891357421875,12.1
35,1.2613403797149658,nan,1.5210472345352173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03982337,0.029578408,0.10105216,0.0054986593,0.032305676,2.2528404588229024e-05,0.08523713,0.095340975,-0.0005211057,0.036605425,5.2,56.891357421875,12.1
36,1.268141746520996,nan,1.52094304561615,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027072683,0.017393038,0.066723116,0.0053078355,0.026402358,2.0275563474569936e-05,0.08524968,0.09540001,0.00074623426,0.017463848,5.2,56.891357421875,12.1
37,1.2754454612731934,nan,1.520829200744629,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03858508,0.029631305,0.098595016,0.0045778276,0.034554996,1.8248007290821987e-05,0.08526828,0.09546909,0.0016476415,0.02351982,5.2,56.891357421875,12.1
38,1.2616387605667114,nan,1.5209746360778809,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034586843,0.019367605,0.0568072,0.005553506,0.037951387,1.6423206398030745e-05,0.085283846,0.09553005,-0.001062651,0.016046109,5.2,56.891357421875,12.1
39,1.2629183530807495,nan,1.520899772644043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02188098,0.01162135,0.041756555,0.0063863057,0.020321988,1.4780885430809576e-05,0.08529523,0.095580794,0.0012735205,0.032473214,6.7,56.891357421875,12.1
40,1.2658460140228271,nan,1.5208075046539307,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031202907,0.018308723,0.056834407,0.0031506324,0.03444955,1.3302796560310526e-05,0.08530277,0.095616944,-0.0016488408,0.022806387,5.3,56.891357421875,12.1
41,1.301160454750061,nan,1.5207728147506714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032195438,0.018029148,0.06743511,0.005014128,0.03400389,1.1972517313552089e-05,0.08531061,0.09564712,0.00055248936,0.012409512,5.3,56.891357421875,12.1
42,1.2688724994659424,nan,1.5208147764205933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030872902,0.01957216,0.06853997,0.004225597,0.031178433,1.077526558219688e-05,0.08531364,0.09567592,-0.0011009334,0.019508284,5.2,56.891357421875,12.1
43,1.3060133457183838,nan,1.5209486484527588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053299416,0.033846375,0.10733309,0.0045646005,0.050218727,9.697739187686238e-06,0.085323334,0.09573109,-0.0009781307,0.01751929,5.2,57.032958984375,12.1
44,1.27956223487854,nan,1.5210559368133545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025417784,0.017759722,0.061620194,0.0036518858,0.02194196,8.727965268917615e-06,0.08533634,0.09577539,0.0002678191,0.011560516,5.2,57.032958984375,12.1
45,1.2903491258621216,nan,1.5211288928985596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033362284,0.02074065,0.06074218,0.0035952479,0.02949837,7.855168496462283e-06,0.085350014,0.095826164,-0.00035557136,0.010961484,5.2,57.032958984375,12.1
46,1.2802650928497314,nan,1.5213199853897095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028210288,0.017387297,0.058694612,0.0024421667,0.029509015,7.069651564961533e-06,0.08535887,0.095854625,0.0020754277,0.03447205,5.2,57.032958984375,12.1
47,1.2774702310562134,nan,1.521418571472168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049122818,0.034684185,0.113259204,0.004239044,0.04723659,6.362686326610856e-06,0.085375056,0.09591104,0.00020150849,0.020103162,5.2,57.032958984375,12.1
48,1.2680202722549438,nan,1.5214183330535889,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018888686,0.009020173,0.031662993,0.00425857,0.020044293,5.726417612095247e-06,0.0853823,0.09592978,0.0014052351,0.019906785,5.2,57.032958984375,12.1
49,1.2766902446746826,nan,1.521407127380371,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018103827,0.010209119,0.03883322,0.003778191,0.02058991,5.15377605552203e-06,0.08538252,0.09594068,0.00096140674,0.01743077,5.3,57.032958984375,12.1
